web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
,06/03/2023,17/06/2023,18/06/2023,111,111,Chambre Double Classique,,Hôtel Astrid,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,24
,06/03/2023,17/06/2023,18/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,24
,06/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,24
,06/03/2023,17/06/2023,18/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,24
,06/03/2023,17/06/2023,18/06/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,24
,06/03/2023,17/06/2023,18/06/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,24
,06/03/2023,17/06/2023,18/06/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,93,93,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,57,57,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,24
,06/03/2023,17/06/2023,18/06/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,24
,06/03/2023,17/06/2023,18/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,06/03/2023,17/06/2023,18/06/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,24
,06/03/2023,17/06/2023,18/06/2023,86,86,Chambre Double Standard,,ibis Tarbes Odos,Odos,,24
,06/03/2023,17/06/2023,18/06/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
,06/03/2023,17/06/2023,18/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
,06/03/2023,17/06/2023,18/06/2023,111,111,Chambre Double Classique,,Hôtel Astrid,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,24
,06/03/2023,17/06/2023,18/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,24
,06/03/2023,17/06/2023,18/06/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,24
,06/03/2023,17/06/2023,18/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,24
,06/03/2023,17/06/2023,18/06/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,24
,06/03/2023,17/06/2023,18/06/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,66,66,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,24
,06/03/2023,17/06/2023,18/06/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,93,93,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,24
,06/03/2023,17/06/2023,18/06/2023,57,57,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,24
,06/03/2023,17/06/2023,18/06/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,24
,06/03/2023,17/06/2023,18/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,06/03/2023,17/06/2023,18/06/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,24
,06/03/2023,17/06/2023,18/06/2023,86,86,Chambre Double Standard,,ibis Tarbes Odos,Odos,,24
,06/03/2023,17/06/2023,18/06/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,24
,06/03/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
,06/03/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,06/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,06/03/2023,17/06/2023,18/06/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,06/03/2023,17/06/2023,18/06/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,06/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,06/03/2023,17/06/2023,18/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,06/03/2023,17/06/2023,18/06/2023,61,61,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,06/03/2023,17/06/2023,18/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,06/03/2023,17/06/2023,18/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,06/03/2023,17/06/2023,18/06/2023,168,168,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,06/03/2023,17/06/2023,18/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,06/03/2023,17/06/2023,18/06/2023,151,151,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
,06/03/2023,17/06/2023,18/06/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,06/03/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
,06/03/2023,17/06/2023,18/06/2023,48,48,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
,06/03/2023,17/06/2023,18/06/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,24
,06/03/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
,06/03/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,06/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,06/03/2023,17/06/2023,18/06/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,06/03/2023,17/06/2023,18/06/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,06/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,06/03/2023,17/06/2023,18/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,06/03/2023,17/06/2023,18/06/2023,61,61,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,06/03/2023,17/06/2023,18/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,06/03/2023,17/06/2023,18/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,06/03/2023,17/06/2023,18/06/2023,168,168,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,06/03/2023,17/06/2023,18/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,06/03/2023,17/06/2023,18/06/2023,151,151,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
,06/03/2023,17/06/2023,18/06/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,06/03/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
,06/03/2023,17/06/2023,18/06/2023,48,48,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
,06/03/2023,17/06/2023,18/06/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,24
,06/03/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
,06/03/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,06/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,06/03/2023,17/06/2023,18/06/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,06/03/2023,17/06/2023,18/06/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,06/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,06/03/2023,17/06/2023,18/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,06/03/2023,17/06/2023,18/06/2023,61,61,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,06/03/2023,17/06/2023,18/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,06/03/2023,17/06/2023,18/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,06/03/2023,17/06/2023,18/06/2023,168,168,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,06/03/2023,17/06/2023,18/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,06/03/2023,17/06/2023,18/06/2023,151,151,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
,06/03/2023,17/06/2023,18/06/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,06/03/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
,06/03/2023,17/06/2023,18/06/2023,48,48,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
,06/03/2023,17/06/2023,18/06/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,24
,06/03/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
,06/03/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,06/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,06/03/2023,17/06/2023,18/06/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,06/03/2023,17/06/2023,18/06/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,06/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,06/03/2023,17/06/2023,18/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,06/03/2023,17/06/2023,18/06/2023,61,61,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,06/03/2023,17/06/2023,18/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,06/03/2023,17/06/2023,18/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,06/03/2023,17/06/2023,18/06/2023,168,168,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,06/03/2023,17/06/2023,18/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,06/03/2023,17/06/2023,18/06/2023,151,151,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
,06/03/2023,17/06/2023,18/06/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,06/03/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
,06/03/2023,17/06/2023,18/06/2023,48,48,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
,06/03/2023,17/06/2023,18/06/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,24
,06/03/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
,06/03/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,06/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,06/03/2023,17/06/2023,18/06/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,06/03/2023,17/06/2023,18/06/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,06/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,06/03/2023,17/06/2023,18/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,06/03/2023,17/06/2023,18/06/2023,61,61,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,06/03/2023,17/06/2023,18/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,06/03/2023,17/06/2023,18/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,06/03/2023,17/06/2023,18/06/2023,168,168,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,06/03/2023,17/06/2023,18/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,06/03/2023,17/06/2023,18/06/2023,151,151,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
,06/03/2023,17/06/2023,18/06/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,06/03/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
,06/03/2023,17/06/2023,18/06/2023,48,48,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
,06/03/2023,17/06/2023,18/06/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,24
,06/03/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
,06/03/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,06/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,06/03/2023,17/06/2023,18/06/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,06/03/2023,17/06/2023,18/06/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,06/03/2023,17/06/2023,18/06/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,06/03/2023,17/06/2023,18/06/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,06/03/2023,17/06/2023,18/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,06/03/2023,17/06/2023,18/06/2023,61,61,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,06/03/2023,17/06/2023,18/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,06/03/2023,17/06/2023,18/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,06/03/2023,17/06/2023,18/06/2023,168,168,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,06/03/2023,17/06/2023,18/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,06/03/2023,17/06/2023,18/06/2023,151,151,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
,06/03/2023,17/06/2023,18/06/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,06/03/2023,17/06/2023,18/06/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,24
,06/03/2023,17/06/2023,18/06/2023,48,48,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
,06/03/2023,17/06/2023,18/06/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,24
,06/03/2023,17/06/2023,18/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
,06/03/2023,17/06/2023,18/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,06/03/2023,17/06/2023,18/06/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,24
,06/03/2023,17/06/2023,18/06/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
