web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,07/06/2023,08/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
,06/03/2023,07/06/2023,08/06/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,23
,06/03/2023,07/06/2023,08/06/2023,83,83,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,23
,06/03/2023,07/06/2023,08/06/2023,82,82,Chambre Double Économique,,Hôtel Le Lons,Foix,,23
,06/03/2023,07/06/2023,08/06/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,23
,06/03/2023,07/06/2023,08/06/2023,135,135,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
,06/03/2023,07/06/2023,08/06/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
,06/03/2023,07/06/2023,08/06/2023,143,143,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,23
,06/03/2023,07/06/2023,08/06/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,23
,06/03/2023,07/06/2023,08/06/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
,06/03/2023,07/06/2023,08/06/2023,141,141,Chambre Lits Jumeaux,,L'Alpage,Le Grand-Bornand,,23
,06/03/2023,07/06/2023,08/06/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,23
,06/03/2023,07/06/2023,08/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
,06/03/2023,07/06/2023,08/06/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
,06/03/2023,07/06/2023,08/06/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,23
,06/03/2023,07/06/2023,08/06/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,23
,06/03/2023,07/06/2023,08/06/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,23
,06/03/2023,07/06/2023,08/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,23
,06/03/2023,07/06/2023,08/06/2023,145,145,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,23
,06/03/2023,07/06/2023,08/06/2023,332,332,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,23
,06/03/2023,07/06/2023,08/06/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,23
,06/03/2023,07/06/2023,08/06/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
,06/03/2023,07/06/2023,08/06/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,23
,06/03/2023,07/06/2023,08/06/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,23
,06/03/2023,07/06/2023,08/06/2023,161,161,Chambre Double Standard - Annexe,,Hôtel Les Muses,Annecy,,23
,06/03/2023,07/06/2023,08/06/2023,71,71,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
,06/03/2023,07/06/2023,08/06/2023,163,163,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,23
,06/03/2023,07/06/2023,08/06/2023,99,99,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
,06/03/2023,07/06/2023,08/06/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
,06/03/2023,07/06/2023,08/06/2023,299,299,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,23
,06/03/2023,07/06/2023,08/06/2023,96,96,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,23
,06/03/2023,07/06/2023,08/06/2023,912,912,Loft,,Le Clos Marcel,Duingt,,23
,06/03/2023,07/06/2023,08/06/2023,338,338,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,23
,06/03/2023,07/06/2023,08/06/2023,299,299,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,23
,06/03/2023,07/06/2023,08/06/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,23
,06/03/2023,07/06/2023,08/06/2023,135,135,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
,06/03/2023,07/06/2023,08/06/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
,06/03/2023,07/06/2023,08/06/2023,143,143,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,23
,06/03/2023,07/06/2023,08/06/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,23
,06/03/2023,07/06/2023,08/06/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
,06/03/2023,07/06/2023,08/06/2023,141,141,Chambre Lits Jumeaux,,L'Alpage,Le Grand-Bornand,,23
,06/03/2023,07/06/2023,08/06/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,23
,06/03/2023,07/06/2023,08/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
,06/03/2023,07/06/2023,08/06/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
,06/03/2023,07/06/2023,08/06/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,23
,06/03/2023,07/06/2023,08/06/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,23
,06/03/2023,07/06/2023,08/06/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,23
,06/03/2023,07/06/2023,08/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,23
,06/03/2023,07/06/2023,08/06/2023,145,145,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,23
,06/03/2023,07/06/2023,08/06/2023,332,332,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,23
,06/03/2023,07/06/2023,08/06/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,23
,06/03/2023,07/06/2023,08/06/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
,06/03/2023,07/06/2023,08/06/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,23
,06/03/2023,07/06/2023,08/06/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,23
,06/03/2023,07/06/2023,08/06/2023,161,161,Chambre Double Standard - Annexe,,Hôtel Les Muses,Annecy,,23
,06/03/2023,07/06/2023,08/06/2023,71,71,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
,06/03/2023,07/06/2023,08/06/2023,163,163,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,23
,06/03/2023,07/06/2023,08/06/2023,99,99,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
,06/03/2023,07/06/2023,08/06/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
,06/03/2023,07/06/2023,08/06/2023,299,299,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,23
,06/03/2023,07/06/2023,08/06/2023,96,96,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,23
,06/03/2023,07/06/2023,08/06/2023,912,912,Loft,,Le Clos Marcel,Duingt,,23
,06/03/2023,07/06/2023,08/06/2023,338,338,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,23
,06/03/2023,07/06/2023,08/06/2023,299,299,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,23
,06/03/2023,07/06/2023,08/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
,06/03/2023,07/06/2023,08/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,06/03/2023,07/06/2023,08/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,06/03/2023,07/06/2023,08/06/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,06/03/2023,07/06/2023,08/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,06/03/2023,07/06/2023,08/06/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,06/03/2023,07/06/2023,08/06/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,06/03/2023,07/06/2023,08/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,06/03/2023,07/06/2023,08/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,06/03/2023,07/06/2023,08/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,06/03/2023,07/06/2023,08/06/2023,123,123,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,06/03/2023,07/06/2023,08/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,06/03/2023,07/06/2023,08/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,06/03/2023,07/06/2023,08/06/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,06/03/2023,07/06/2023,08/06/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,06/03/2023,07/06/2023,08/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,23
,06/03/2023,07/06/2023,08/06/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,23
,06/03/2023,07/06/2023,08/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,06/03/2023,07/06/2023,08/06/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,06/03/2023,07/06/2023,08/06/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,23
,06/03/2023,07/06/2023,08/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,06/03/2023,07/06/2023,08/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,06/03/2023,07/06/2023,08/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,06/03/2023,07/06/2023,08/06/2023,78,78,Chambre Lits Jumeaux Standard,,Hotel De France,Perpignan,,23
,06/03/2023,07/06/2023,08/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,06/03/2023,07/06/2023,08/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,06/03/2023,07/06/2023,08/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
,06/03/2023,07/06/2023,08/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,06/03/2023,07/06/2023,08/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,06/03/2023,07/06/2023,08/06/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,23
,06/03/2023,10/06/2023,11/06/2023,135,135,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,23
,06/03/2023,10/06/2023,11/06/2023,111,111,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
,06/03/2023,10/06/2023,11/06/2023,143,143,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,23
,06/03/2023,10/06/2023,11/06/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,23
,06/03/2023,10/06/2023,11/06/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
,06/03/2023,10/06/2023,11/06/2023,141,141,Chambre Lits Jumeaux,,L'Alpage,Le Grand-Bornand,,23
,06/03/2023,10/06/2023,11/06/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,23
,06/03/2023,10/06/2023,11/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
,06/03/2023,10/06/2023,11/06/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
,06/03/2023,10/06/2023,11/06/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,23
,06/03/2023,10/06/2023,11/06/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,23
,06/03/2023,10/06/2023,11/06/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,23
,06/03/2023,10/06/2023,11/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,23
,06/03/2023,10/06/2023,11/06/2023,145,145,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,23
,06/03/2023,10/06/2023,11/06/2023,332,332,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,23
,06/03/2023,10/06/2023,11/06/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,23
,06/03/2023,10/06/2023,11/06/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
,06/03/2023,10/06/2023,11/06/2023,149,149,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,23
,06/03/2023,10/06/2023,11/06/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,23
,06/03/2023,10/06/2023,11/06/2023,161,161,Chambre Double Standard - Annexe,,Hôtel Les Muses,Annecy,,23
,06/03/2023,10/06/2023,11/06/2023,71,71,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
,06/03/2023,10/06/2023,11/06/2023,163,163,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,23
,06/03/2023,10/06/2023,11/06/2023,99,99,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
,06/03/2023,10/06/2023,11/06/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
,06/03/2023,10/06/2023,11/06/2023,299,299,Chambre Quadruple Classique,,La Ferme du Golf,Megève,,23
,06/03/2023,10/06/2023,11/06/2023,96,96,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,23
,06/03/2023,10/06/2023,11/06/2023,912,912,Loft,,Le Clos Marcel,Duingt,,23
,06/03/2023,10/06/2023,11/06/2023,338,338,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,23
,06/03/2023,10/06/2023,11/06/2023,299,299,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,23
,06/03/2023,10/06/2023,11/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
,06/03/2023,10/06/2023,11/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,06/03/2023,10/06/2023,11/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,06/03/2023,10/06/2023,11/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,06/03/2023,10/06/2023,11/06/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,06/03/2023,10/06/2023,11/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,06/03/2023,10/06/2023,11/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,06/03/2023,10/06/2023,11/06/2023,123,123,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,06/03/2023,10/06/2023,11/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,06/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,06/03/2023,10/06/2023,11/06/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,06/03/2023,10/06/2023,11/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,23
,06/03/2023,10/06/2023,11/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,06/03/2023,10/06/2023,11/06/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,06/03/2023,10/06/2023,11/06/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,06/03/2023,10/06/2023,11/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,06/03/2023,10/06/2023,11/06/2023,78,78,Chambre Lits Jumeaux Standard,,Hotel De France,Perpignan,,23
,06/03/2023,10/06/2023,11/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,06/03/2023,10/06/2023,11/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,06/03/2023,10/06/2023,11/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
,06/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,06/03/2023,10/06/2023,11/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,06/03/2023,10/06/2023,11/06/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
,06/03/2023,10/06/2023,11/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,06/03/2023,10/06/2023,11/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,06/03/2023,10/06/2023,11/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,06/03/2023,10/06/2023,11/06/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,06/03/2023,10/06/2023,11/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,06/03/2023,10/06/2023,11/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,06/03/2023,10/06/2023,11/06/2023,123,123,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,06/03/2023,10/06/2023,11/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,06/03/2023,10/06/2023,11/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,06/03/2023,10/06/2023,11/06/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,112,112,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,06/03/2023,10/06/2023,11/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,23
,06/03/2023,10/06/2023,11/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,06/03/2023,10/06/2023,11/06/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,06/03/2023,10/06/2023,11/06/2023,122,122,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,06/03/2023,10/06/2023,11/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,06/03/2023,10/06/2023,11/06/2023,78,78,Chambre Lits Jumeaux Standard,,Hotel De France,Perpignan,,23
,06/03/2023,10/06/2023,11/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,06/03/2023,10/06/2023,11/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,06/03/2023,10/06/2023,11/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
,06/03/2023,10/06/2023,11/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,06/03/2023,10/06/2023,11/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,06/03/2023,10/06/2023,11/06/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
,06/03/2023,10/06/2023,11/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,06/03/2023,10/06/2023,11/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,06/03/2023,10/06/2023,11/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,06/03/2023,10/06/2023,11/06/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,188,188,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,06/03/2023,10/06/2023,11/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,06/03/2023,10/06/2023,11/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,06/03/2023,10/06/2023,11/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,06/03/2023,10/06/2023,11/06/2023,123,123,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,06/03/2023,10/06/2023,11/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
