web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,22/07/2023,25/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
,28/02/2023,22/07/2023,25/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
,28/02/2023,22/07/2023,25/07/2023,508,508,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
,28/02/2023,22/07/2023,25/07/2023,330,298,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
,28/02/2023,22/07/2023,25/07/2023,221,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
,28/02/2023,22/07/2023,25/07/2023,406,406,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
,28/02/2023,22/07/2023,25/07/2023,455,455,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
,28/02/2023,22/07/2023,25/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,29
,28/02/2023,22/07/2023,25/07/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
,28/02/2023,22/07/2023,25/07/2023,282,282,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,29
,28/02/2023,22/07/2023,25/07/2023,417,417,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
,28/02/2023,22/07/2023,25/07/2023,607,607,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
,28/02/2023,22/07/2023,25/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
,28/02/2023,22/07/2023,25/07/2023,339,339,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,29
,28/02/2023,22/07/2023,25/07/2023,220,220,Chambre Double Standard,,Adonis Gapotel,Gap,,29
,28/02/2023,22/07/2023,25/07/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
,28/02/2023,22/07/2023,25/07/2023,296,296,Chambre Quadruple Standard,,B&B HOTEL Gap,Gap,,29
,28/02/2023,22/07/2023,25/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
,28/02/2023,22/07/2023,25/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
,28/02/2023,22/07/2023,25/07/2023,508,508,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,29
,28/02/2023,22/07/2023,25/07/2023,330,298,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
,28/02/2023,22/07/2023,25/07/2023,221,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
,28/02/2023,22/07/2023,25/07/2023,406,406,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
,28/02/2023,22/07/2023,25/07/2023,455,455,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
,28/02/2023,22/07/2023,25/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,29
,28/02/2023,22/07/2023,25/07/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
,28/02/2023,22/07/2023,25/07/2023,282,282,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,29
,28/02/2023,22/07/2023,25/07/2023,417,417,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,29
,28/02/2023,22/07/2023,25/07/2023,607,607,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,29
,28/02/2023,22/07/2023,25/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
,28/02/2023,22/07/2023,25/07/2023,339,339,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,29
,28/02/2023,22/07/2023,25/07/2023,220,220,Chambre Double Standard,,Adonis Gapotel,Gap,,29
,28/02/2023,22/07/2023,25/07/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
,28/02/2023,22/07/2023,25/07/2023,296,296,Chambre Quadruple Standard,,B&B HOTEL Gap,Gap,,29
,28/02/2023,22/07/2023,25/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
,28/02/2023,22/07/2023,25/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,29
,28/02/2023,22/07/2023,25/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
,28/02/2023,22/07/2023,25/07/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,29
,28/02/2023,22/07/2023,25/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,29
,28/02/2023,22/07/2023,25/07/2023,284,284,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,29
,28/02/2023,22/07/2023,25/07/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
,28/02/2023,22/07/2023,25/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
,28/02/2023,22/07/2023,25/07/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
,28/02/2023,22/07/2023,25/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
,28/02/2023,22/07/2023,25/07/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,29
,28/02/2023,22/07/2023,25/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
,28/02/2023,22/07/2023,25/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,29
,28/02/2023,22/07/2023,25/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
,28/02/2023,22/07/2023,25/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,29
,28/02/2023,22/07/2023,25/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
,28/02/2023,22/07/2023,25/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,29
,28/02/2023,22/07/2023,25/07/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,29
,28/02/2023,22/07/2023,25/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
,28/02/2023,22/07/2023,25/07/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,29
,28/02/2023,22/07/2023,25/07/2023,276,276,Chambre Double Économique,,Hôtel Le Lons,Foix,,29
,28/02/2023,22/07/2023,25/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,29
,28/02/2023,22/07/2023,25/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,29
,28/02/2023,22/07/2023,25/07/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,29
,28/02/2023,22/07/2023,25/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,29
,28/02/2023,22/07/2023,25/07/2023,284,284,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,29
,28/02/2023,22/07/2023,25/07/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,29
,28/02/2023,22/07/2023,25/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,29
,28/02/2023,22/07/2023,25/07/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,29
,28/02/2023,22/07/2023,25/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,29
,28/02/2023,22/07/2023,25/07/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,29
,28/02/2023,22/07/2023,25/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,29
,28/02/2023,22/07/2023,25/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,29
,28/02/2023,22/07/2023,25/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,29
,28/02/2023,22/07/2023,25/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,29
,28/02/2023,22/07/2023,25/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,29
,28/02/2023,22/07/2023,25/07/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,29
,28/02/2023,22/07/2023,25/07/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,29
,28/02/2023,22/07/2023,25/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,29
,28/02/2023,22/07/2023,25/07/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,29
,28/02/2023,22/07/2023,25/07/2023,276,276,Chambre Double Économique,,Hôtel Le Lons,Foix,,29
,28/02/2023,22/07/2023,25/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,29
,28/02/2023,22/07/2023,25/07/2023,294,294,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,29
,28/02/2023,22/07/2023,25/07/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
,28/02/2023,22/07/2023,25/07/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
,28/02/2023,22/07/2023,25/07/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
,28/02/2023,22/07/2023,25/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
,28/02/2023,22/07/2023,25/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,566,566,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
,28/02/2023,22/07/2023,25/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
,28/02/2023,22/07/2023,25/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
,28/02/2023,22/07/2023,25/07/2023,389,389,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
,28/02/2023,22/07/2023,25/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
,28/02/2023,22/07/2023,25/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,587,587,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
,28/02/2023,22/07/2023,25/07/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,404,404,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
,28/02/2023,22/07/2023,25/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,275,275,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
,28/02/2023,22/07/2023,25/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,29
,28/02/2023,22/07/2023,25/07/2023,249,249,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,29
,28/02/2023,22/07/2023,25/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
,28/02/2023,22/07/2023,25/07/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,351,351,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,294,294,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,29
,28/02/2023,22/07/2023,25/07/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
,28/02/2023,22/07/2023,25/07/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
,28/02/2023,22/07/2023,25/07/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
,28/02/2023,22/07/2023,25/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
,28/02/2023,22/07/2023,25/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,566,566,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
,28/02/2023,22/07/2023,25/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
,28/02/2023,22/07/2023,25/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
,28/02/2023,22/07/2023,25/07/2023,389,389,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
,28/02/2023,22/07/2023,25/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
,28/02/2023,22/07/2023,25/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,587,587,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
,28/02/2023,22/07/2023,25/07/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,404,404,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
,28/02/2023,22/07/2023,25/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,275,275,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
,28/02/2023,22/07/2023,25/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,29
,28/02/2023,22/07/2023,25/07/2023,249,249,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,29
,28/02/2023,22/07/2023,25/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
,28/02/2023,22/07/2023,25/07/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,351,351,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,294,294,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,29
,28/02/2023,22/07/2023,25/07/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
,28/02/2023,22/07/2023,25/07/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
,28/02/2023,22/07/2023,25/07/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
,28/02/2023,22/07/2023,25/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
,28/02/2023,22/07/2023,25/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,566,566,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
,28/02/2023,22/07/2023,25/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
,28/02/2023,22/07/2023,25/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
,28/02/2023,22/07/2023,25/07/2023,389,389,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
,28/02/2023,22/07/2023,25/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
,28/02/2023,22/07/2023,25/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,587,587,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
,28/02/2023,22/07/2023,25/07/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,404,404,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,29
,28/02/2023,22/07/2023,25/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,275,275,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,29
,28/02/2023,22/07/2023,25/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,29
,28/02/2023,22/07/2023,25/07/2023,249,249,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,29
,28/02/2023,22/07/2023,25/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,29
,28/02/2023,22/07/2023,25/07/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,351,351,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,294,294,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,29
,28/02/2023,22/07/2023,25/07/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,29
,28/02/2023,22/07/2023,25/07/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,29
,28/02/2023,22/07/2023,25/07/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
,28/02/2023,22/07/2023,25/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,29
,28/02/2023,22/07/2023,25/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,566,566,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,29
,28/02/2023,22/07/2023,25/07/2023,570,570,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
,28/02/2023,22/07/2023,25/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
,28/02/2023,22/07/2023,25/07/2023,389,389,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,29
,28/02/2023,22/07/2023,25/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,29
,28/02/2023,22/07/2023,25/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,29
,28/02/2023,22/07/2023,25/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,29
,28/02/2023,22/07/2023,25/07/2023,587,587,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,29
