web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,14/05/2023,17/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
,28/02/2023,14/05/2023,17/05/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,19
,28/02/2023,14/05/2023,17/05/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,19
,28/02/2023,14/05/2023,17/05/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
,28/02/2023,14/05/2023,17/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,19
,28/02/2023,14/05/2023,17/05/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,19
,28/02/2023,14/05/2023,17/05/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,19
,28/02/2023,14/05/2023,17/05/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,19
,28/02/2023,14/05/2023,17/05/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,19
,28/02/2023,14/05/2023,17/05/2023,286,286,Chambre Double,,Hôtel Le Lons,Foix,,19
,28/02/2023,14/05/2023,17/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
,28/02/2023,14/05/2023,17/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,19
,28/02/2023,14/05/2023,17/05/2023,242,242,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,19
,28/02/2023,14/05/2023,17/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
,28/02/2023,14/05/2023,17/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
,28/02/2023,14/05/2023,17/05/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
,28/02/2023,14/05/2023,17/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
,28/02/2023,14/05/2023,17/05/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,19
,28/02/2023,14/05/2023,17/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
,28/02/2023,14/05/2023,17/05/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,19
,28/02/2023,14/05/2023,17/05/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,19
,28/02/2023,14/05/2023,17/05/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
,28/02/2023,14/05/2023,17/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,19
,28/02/2023,14/05/2023,17/05/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,19
,28/02/2023,14/05/2023,17/05/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,19
,28/02/2023,14/05/2023,17/05/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,19
,28/02/2023,14/05/2023,17/05/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,19
,28/02/2023,14/05/2023,17/05/2023,286,286,Chambre Double,,Hôtel Le Lons,Foix,,19
,28/02/2023,14/05/2023,17/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
,28/02/2023,14/05/2023,17/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,283,283,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,28/02/2023,14/05/2023,17/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,28/02/2023,14/05/2023,17/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,28/02/2023,14/05/2023,17/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,28/02/2023,14/05/2023,17/05/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,762,762,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,28/02/2023,14/05/2023,17/05/2023,416,416,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,28/02/2023,14/05/2023,17/05/2023,463,463,Chambre Double Privilège,,La Frégate,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,28/02/2023,14/05/2023,17/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,28/02/2023,14/05/2023,17/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,227,227,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
,28/02/2023,14/05/2023,17/05/2023,201,189,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,19
,28/02/2023,14/05/2023,17/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
,28/02/2023,14/05/2023,17/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,19
,28/02/2023,14/05/2023,17/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
,28/02/2023,14/05/2023,17/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,283,283,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,28/02/2023,14/05/2023,17/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,28/02/2023,14/05/2023,17/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,28/02/2023,14/05/2023,17/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,28/02/2023,14/05/2023,17/05/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,762,762,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,28/02/2023,14/05/2023,17/05/2023,416,416,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,28/02/2023,14/05/2023,17/05/2023,463,463,Chambre Double Privilège,,La Frégate,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,28/02/2023,14/05/2023,17/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,28/02/2023,14/05/2023,17/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,227,227,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
,28/02/2023,14/05/2023,17/05/2023,201,189,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,19
,28/02/2023,14/05/2023,17/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
,28/02/2023,14/05/2023,17/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,19
,28/02/2023,14/05/2023,17/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
,28/02/2023,14/05/2023,17/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,283,283,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,28/02/2023,14/05/2023,17/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,28/02/2023,14/05/2023,17/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,28/02/2023,14/05/2023,17/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,28/02/2023,14/05/2023,17/05/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,762,762,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,28/02/2023,14/05/2023,17/05/2023,416,416,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,28/02/2023,14/05/2023,17/05/2023,463,463,Chambre Double Privilège,,La Frégate,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,28/02/2023,14/05/2023,17/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,28/02/2023,14/05/2023,17/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,227,227,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
,28/02/2023,14/05/2023,17/05/2023,201,189,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,19
,28/02/2023,14/05/2023,17/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
,28/02/2023,14/05/2023,17/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,19
,28/02/2023,14/05/2023,17/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
,28/02/2023,14/05/2023,17/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,283,283,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,28/02/2023,14/05/2023,17/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,28/02/2023,14/05/2023,17/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,28/02/2023,14/05/2023,17/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,28/02/2023,14/05/2023,17/05/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,762,762,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,28/02/2023,14/05/2023,17/05/2023,416,416,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,28/02/2023,14/05/2023,17/05/2023,463,463,Chambre Double Privilège,,La Frégate,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,28/02/2023,14/05/2023,17/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,28/02/2023,14/05/2023,17/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,227,227,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
,28/02/2023,14/05/2023,17/05/2023,201,189,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,19
,28/02/2023,14/05/2023,17/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
,28/02/2023,14/05/2023,17/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,19
,28/02/2023,14/05/2023,17/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
,28/02/2023,14/05/2023,17/05/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,283,283,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,28/02/2023,14/05/2023,17/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,28/02/2023,14/05/2023,17/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,28/02/2023,14/05/2023,17/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,28/02/2023,14/05/2023,17/05/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,762,762,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,28/02/2023,14/05/2023,17/05/2023,416,416,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,28/02/2023,14/05/2023,17/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,28/02/2023,14/05/2023,17/05/2023,463,463,Chambre Double Privilège,,La Frégate,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,28/02/2023,14/05/2023,17/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,28/02/2023,14/05/2023,17/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,227,227,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
,28/02/2023,14/05/2023,17/05/2023,201,189,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,19
,28/02/2023,14/05/2023,17/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,19
,28/02/2023,14/05/2023,17/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
,28/02/2023,14/05/2023,17/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,28/02/2023,14/05/2023,17/05/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,19
,28/02/2023,14/05/2023,17/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
,28/02/2023,14/05/2023,17/05/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,19
,28/02/2023,14/05/2023,17/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
,28/02/2023,14/05/2023,17/05/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,19
,28/02/2023,14/05/2023,17/05/2023,352,352,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
,28/02/2023,14/05/2023,17/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,19
,28/02/2023,14/05/2023,17/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
,28/02/2023,14/05/2023,17/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
