web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,03/06/2023,06/06/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,28/02/2023,03/06/2023,06/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,28/02/2023,03/06/2023,06/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,28/02/2023,03/06/2023,06/06/2023,262,262,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,277,277,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,508,508,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,189,189,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,28/02/2023,03/06/2023,06/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,22
,28/02/2023,03/06/2023,06/06/2023,382,382,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,22
,28/02/2023,03/06/2023,06/06/2023,467,467,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,28/02/2023,03/06/2023,06/06/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,28/02/2023,03/06/2023,06/06/2023,585,585,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,398,398,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,365,365,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,22
,28/02/2023,03/06/2023,06/06/2023,693,693,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,139,139,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,22
,28/02/2023,03/06/2023,06/06/2023,539,539,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,28/02/2023,03/06/2023,06/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
,28/02/2023,03/06/2023,06/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,305,305,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
,28/02/2023,03/06/2023,06/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
,28/02/2023,03/06/2023,06/06/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,373,373,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,22
,28/02/2023,03/06/2023,06/06/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,28/02/2023,03/06/2023,06/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,28/02/2023,03/06/2023,06/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,28/02/2023,03/06/2023,06/06/2023,262,262,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,277,277,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,508,508,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,189,189,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,28/02/2023,03/06/2023,06/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,22
,28/02/2023,03/06/2023,06/06/2023,382,382,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,22
,28/02/2023,03/06/2023,06/06/2023,467,467,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,28/02/2023,03/06/2023,06/06/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,28/02/2023,03/06/2023,06/06/2023,585,585,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,398,398,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,365,365,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,22
,28/02/2023,03/06/2023,06/06/2023,693,693,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,139,139,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,22
,28/02/2023,03/06/2023,06/06/2023,539,539,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,28/02/2023,03/06/2023,06/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
,28/02/2023,03/06/2023,06/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,305,305,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
,28/02/2023,03/06/2023,06/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
,28/02/2023,03/06/2023,06/06/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,373,373,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,22
,28/02/2023,03/06/2023,06/06/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,28/02/2023,03/06/2023,06/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,28/02/2023,03/06/2023,06/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,28/02/2023,03/06/2023,06/06/2023,262,262,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,277,277,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,508,508,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,189,189,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,28/02/2023,03/06/2023,06/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,22
,28/02/2023,03/06/2023,06/06/2023,382,382,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,22
,28/02/2023,03/06/2023,06/06/2023,467,467,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,28/02/2023,03/06/2023,06/06/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,28/02/2023,03/06/2023,06/06/2023,585,585,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,398,398,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,365,365,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,22
,28/02/2023,03/06/2023,06/06/2023,693,693,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,139,139,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,22
,28/02/2023,03/06/2023,06/06/2023,539,539,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,28/02/2023,03/06/2023,06/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
,28/02/2023,03/06/2023,06/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,305,305,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
,28/02/2023,03/06/2023,06/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
,28/02/2023,03/06/2023,06/06/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,373,373,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,22
,28/02/2023,03/06/2023,06/06/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,28/02/2023,03/06/2023,06/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,28/02/2023,03/06/2023,06/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,28/02/2023,03/06/2023,06/06/2023,262,262,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,277,277,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,508,508,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,189,189,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,28/02/2023,03/06/2023,06/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,22
,28/02/2023,03/06/2023,06/06/2023,382,382,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,22
,28/02/2023,03/06/2023,06/06/2023,467,467,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,28/02/2023,03/06/2023,06/06/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,28/02/2023,03/06/2023,06/06/2023,585,585,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,398,398,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,365,365,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,22
,28/02/2023,03/06/2023,06/06/2023,693,693,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,139,139,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,22
,28/02/2023,03/06/2023,06/06/2023,539,539,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,28/02/2023,03/06/2023,06/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
,28/02/2023,03/06/2023,06/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,305,305,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
,28/02/2023,03/06/2023,06/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
,28/02/2023,03/06/2023,06/06/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,373,373,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,22
,28/02/2023,03/06/2023,06/06/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,28/02/2023,03/06/2023,06/06/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,28/02/2023,03/06/2023,06/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,28/02/2023,03/06/2023,06/06/2023,262,262,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,277,277,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,508,508,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,189,189,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,28/02/2023,03/06/2023,06/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,22
,28/02/2023,03/06/2023,06/06/2023,382,382,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,22
,28/02/2023,03/06/2023,06/06/2023,467,467,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,28/02/2023,03/06/2023,06/06/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,28/02/2023,03/06/2023,06/06/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,22
,28/02/2023,03/06/2023,06/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,28/02/2023,03/06/2023,06/06/2023,585,585,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
,28/02/2023,03/06/2023,06/06/2023,398,398,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,365,365,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,22
,28/02/2023,03/06/2023,06/06/2023,693,693,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
,28/02/2023,03/06/2023,06/06/2023,139,139,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,22
,28/02/2023,03/06/2023,06/06/2023,539,539,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,22
,28/02/2023,03/06/2023,06/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
,28/02/2023,04/06/2023,07/06/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,22
,28/02/2023,04/06/2023,07/06/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,22
,28/02/2023,04/06/2023,07/06/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,22
,28/02/2023,04/06/2023,07/06/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
,28/02/2023,04/06/2023,07/06/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,22
,28/02/2023,04/06/2023,07/06/2023,1335,1335,Appartement Village,,Flocons de Sel,Megève,,22
,28/02/2023,04/06/2023,07/06/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,22
,28/02/2023,04/06/2023,07/06/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
,28/02/2023,04/06/2023,07/06/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,22
,28/02/2023,04/06/2023,07/06/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,22
,28/02/2023,04/06/2023,07/06/2023,432,432,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,22
,28/02/2023,04/06/2023,07/06/2023,289,289,Chambre Double,,Albert 1er,Albertville,,22
,28/02/2023,04/06/2023,07/06/2023,596,596,Suite Supérieure ,,Les Loges Blanches,Megève,,22
,28/02/2023,04/06/2023,07/06/2023,234,234,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,22
,28/02/2023,04/06/2023,07/06/2023,221,221,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,22
,28/02/2023,04/06/2023,07/06/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
,28/02/2023,04/06/2023,07/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
,28/02/2023,04/06/2023,07/06/2023,1496,1496,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,22
,28/02/2023,04/06/2023,07/06/2023,576,576,Chambre Double,,Aux Ducs de Savoie,Combloux,,22
,28/02/2023,04/06/2023,07/06/2023,364,364,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
,28/02/2023,04/06/2023,07/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
,28/02/2023,04/06/2023,07/06/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
,28/02/2023,04/06/2023,07/06/2023,513,513,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,22
,28/02/2023,04/06/2023,07/06/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
,28/02/2023,04/06/2023,07/06/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
,28/02/2023,04/06/2023,07/06/2023,314,314,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
,28/02/2023,04/06/2023,07/06/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
,28/02/2023,04/06/2023,07/06/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
,28/02/2023,04/06/2023,07/06/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,22
,28/02/2023,04/06/2023,07/06/2023,255,255,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
,28/02/2023,04/06/2023,07/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,22
,28/02/2023,04/06/2023,07/06/2023,291,291,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
,28/02/2023,04/06/2023,07/06/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,22
