web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,21/04/2023,24/04/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,21/04/2023,24/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,21/04/2023,24/04/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,430,430,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,642,642,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,21/04/2023,24/04/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,21/04/2023,24/04/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,178,178,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,21/04/2023,24/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,21/04/2023,24/04/2023,450,450,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,364,364,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,319,319,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
,28/02/2023,21/04/2023,24/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,16
,28/02/2023,21/04/2023,24/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,21/04/2023,24/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,21/04/2023,24/04/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,21/04/2023,24/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,28/02/2023,21/04/2023,24/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,319,319,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,391,391,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,21/04/2023,24/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,21/04/2023,24/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,21/04/2023,24/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,21/04/2023,24/04/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,430,430,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,642,642,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,21/04/2023,24/04/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,21/04/2023,24/04/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,21/04/2023,24/04/2023,178,178,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,21/04/2023,24/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,21/04/2023,24/04/2023,450,450,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,364,364,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,28/02/2023,21/04/2023,24/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,319,319,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
,28/02/2023,21/04/2023,24/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
,28/02/2023,21/04/2023,24/04/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,21/04/2023,24/04/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,16
,28/02/2023,22/04/2023,25/04/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
,28/02/2023,22/04/2023,25/04/2023,251,251,Chambre Double,,Auberge de Costaroche,Albertville,,16
,28/02/2023,22/04/2023,25/04/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
,28/02/2023,22/04/2023,25/04/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
,28/02/2023,22/04/2023,25/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,28/02/2023,22/04/2023,25/04/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,16
,28/02/2023,22/04/2023,25/04/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,28/02/2023,22/04/2023,25/04/2023,299,299,Chambre Double,,Albert 1er,Albertville,,16
,28/02/2023,22/04/2023,25/04/2023,2364,2364,Chambre Double Privilège,,Le Chalet Blanc,Megève,,16
,28/02/2023,22/04/2023,25/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
,28/02/2023,22/04/2023,25/04/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
,28/02/2023,22/04/2023,25/04/2023,216,216,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,16
,28/02/2023,22/04/2023,25/04/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
,28/02/2023,22/04/2023,25/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,28/02/2023,22/04/2023,25/04/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
,28/02/2023,22/04/2023,25/04/2023,273,273,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
,28/02/2023,22/04/2023,25/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,28/02/2023,22/04/2023,25/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
,28/02/2023,22/04/2023,25/04/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
,28/02/2023,22/04/2023,25/04/2023,518,518,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,16
,28/02/2023,22/04/2023,25/04/2023,389,389,Superior Double Room with Single Chair Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
,28/02/2023,22/04/2023,25/04/2023,266,266,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
,28/02/2023,22/04/2023,25/04/2023,355,355,Chambre Double,,L auberge du basilico,Aime,,16
,28/02/2023,22/04/2023,25/04/2023,672,672,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,16
,28/02/2023,22/04/2023,25/04/2023,317,317,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,28/02/2023,22/04/2023,25/04/2023,247,247,Chambre Lits Jumeaux Standard avec Salle de Bains Privative et Toilettes Communes,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,16
,28/02/2023,22/04/2023,25/04/2023,291,291,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,16
,28/02/2023,22/04/2023,25/04/2023,282,282,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,16
,28/02/2023,22/04/2023,25/04/2023,388,388,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,28/02/2023,22/04/2023,25/04/2023,295,295,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,16
,28/02/2023,22/04/2023,25/04/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
,28/02/2023,22/04/2023,25/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
,28/02/2023,22/04/2023,25/04/2023,303,303,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,28/02/2023,22/04/2023,25/04/2023,237,237,Chambre Double,,Hôtel Du Midi,Thônes,,16
,28/02/2023,22/04/2023,25/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
,28/02/2023,22/04/2023,25/04/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
,28/02/2023,22/04/2023,25/04/2023,251,251,Chambre Double,,Auberge de Costaroche,Albertville,,16
,28/02/2023,22/04/2023,25/04/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
,28/02/2023,22/04/2023,25/04/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
,28/02/2023,22/04/2023,25/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,28/02/2023,22/04/2023,25/04/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,16
,28/02/2023,22/04/2023,25/04/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,28/02/2023,22/04/2023,25/04/2023,299,299,Chambre Double,,Albert 1er,Albertville,,16
,28/02/2023,22/04/2023,25/04/2023,2364,2364,Chambre Double Privilège,,Le Chalet Blanc,Megève,,16
,28/02/2023,22/04/2023,25/04/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
,28/02/2023,22/04/2023,25/04/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
,28/02/2023,22/04/2023,25/04/2023,216,216,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,16
,28/02/2023,22/04/2023,25/04/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
,28/02/2023,22/04/2023,25/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,28/02/2023,22/04/2023,25/04/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
,28/02/2023,22/04/2023,25/04/2023,273,273,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
,28/02/2023,22/04/2023,25/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,28/02/2023,22/04/2023,25/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
,28/02/2023,22/04/2023,25/04/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
,28/02/2023,22/04/2023,25/04/2023,518,518,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,16
,28/02/2023,22/04/2023,25/04/2023,389,389,Superior Double Room with Single Chair Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
,28/02/2023,22/04/2023,25/04/2023,266,266,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
,28/02/2023,22/04/2023,25/04/2023,355,355,Chambre Double,,L auberge du basilico,Aime,,16
,28/02/2023,22/04/2023,25/04/2023,672,672,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,16
,28/02/2023,22/04/2023,25/04/2023,317,317,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,28/02/2023,22/04/2023,25/04/2023,247,247,Chambre Lits Jumeaux Standard avec Salle de Bains Privative et Toilettes Communes,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,16
,28/02/2023,22/04/2023,25/04/2023,291,291,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,16
,28/02/2023,22/04/2023,25/04/2023,282,282,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,16
,28/02/2023,22/04/2023,25/04/2023,388,388,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,28/02/2023,22/04/2023,25/04/2023,295,295,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,16
,28/02/2023,22/04/2023,25/04/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
,28/02/2023,22/04/2023,25/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
,28/02/2023,22/04/2023,25/04/2023,303,303,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,28/02/2023,22/04/2023,25/04/2023,237,237,Chambre Double,,Hôtel Du Midi,Thônes,,16
,28/02/2023,22/04/2023,25/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
,28/02/2023,22/04/2023,25/04/2023,414,414,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,478,478,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,519,519,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,280,280,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,16
,28/02/2023,22/04/2023,25/04/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,28/02/2023,22/04/2023,25/04/2023,401,401,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,16
,28/02/2023,22/04/2023,25/04/2023,318,318,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,357,357,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,513,513,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,16
,28/02/2023,22/04/2023,25/04/2023,391,391,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,348,348,Chambre Supérieure avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
,28/02/2023,22/04/2023,25/04/2023,680,680,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,352,352,Chambre Lits Jumeaux Standard - 1er Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,217,217,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,948,948,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,2364,2364,Chambre Double Privilège,,Le Chalet Blanc,Megève,,16
,28/02/2023,22/04/2023,25/04/2023,504,504,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,323,323,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,28/02/2023,22/04/2023,25/04/2023,450,450,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,290,290,Chambre Double Standard - Rue et Chemin de Fer,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,304,304,Hébergement Double Confort - Vue sur Montagne,,Le Dahu,"Argentière, Chamonix-Mont-Blanc",,16
,28/02/2023,22/04/2023,25/04/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
,28/02/2023,22/04/2023,25/04/2023,273,273,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
,28/02/2023,22/04/2023,25/04/2023,518,518,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,16
,28/02/2023,22/04/2023,25/04/2023,260,260,Chambre Double,,Auberge La Douce Montagne,Allemont,,16
,28/02/2023,22/04/2023,25/04/2023,416,395,Chambre Double Supérieure,,Madame Vacances Hotel Les Cimes,Vaujany,,16
,28/02/2023,22/04/2023,25/04/2023,285,285,Chambre Double ou Lits Jumeaux avec Vue,,Hôtel du Musée de l'Eau,Pont-en-Royans,,16
,28/02/2023,22/04/2023,25/04/2023,317,317,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,16
,28/02/2023,22/04/2023,25/04/2023,206,206,Chambre Double,,Le Saint Domingue,Die,,16
,28/02/2023,22/04/2023,25/04/2023,202,202,Chambre Double,,Hotel des Alpes,Die,,16
,28/02/2023,22/04/2023,25/04/2023,278,278,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,16
,28/02/2023,22/04/2023,25/04/2023,284,284,Chambre Double,,La Saleine,Crest,,16
,28/02/2023,22/04/2023,25/04/2023,275,275,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,16
,28/02/2023,22/04/2023,25/04/2023,266,266,Chambre Triple,,Hôtel du Centre,Villard-de-Lans,,16
,28/02/2023,22/04/2023,25/04/2023,395,395,Chambre Double Deluxe,,H85,Chatte,,16
,28/02/2023,22/04/2023,25/04/2023,219,219,Chambre Double Standard,,Hôtel du Vercors,Saint-Martin-en-Vercors,,16
,28/02/2023,22/04/2023,25/04/2023,380,380,Chambre Double Standard,,L'Escale de Die,Die,,16
,28/02/2023,22/04/2023,25/04/2023,224,224,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,16
,28/02/2023,22/04/2023,25/04/2023,386,386,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,16
,28/02/2023,22/04/2023,25/04/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
,28/02/2023,22/04/2023,25/04/2023,273,273,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
,28/02/2023,22/04/2023,25/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
,28/02/2023,22/04/2023,25/04/2023,399,399,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
,28/02/2023,22/04/2023,25/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
,28/02/2023,22/04/2023,25/04/2023,237,237,Chambre Double,,Hôtel Du Midi,Thônes,,16
,28/02/2023,22/04/2023,25/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
,28/02/2023,22/04/2023,25/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
,28/02/2023,22/04/2023,25/04/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
,28/02/2023,22/04/2023,25/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,28/02/2023,22/04/2023,25/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
,28/02/2023,22/04/2023,25/04/2023,656,656,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,16
,28/02/2023,22/04/2023,25/04/2023,633,633,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
,28/02/2023,22/04/2023,25/04/2023,682,682,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,16
,28/02/2023,22/04/2023,25/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,28/02/2023,22/04/2023,25/04/2023,684,684,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
,28/02/2023,22/04/2023,25/04/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,16
,28/02/2023,22/04/2023,25/04/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,28/02/2023,22/04/2023,25/04/2023,288,288,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
,28/02/2023,22/04/2023,25/04/2023,395,395,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
,28/02/2023,22/04/2023,25/04/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,16
,28/02/2023,22/04/2023,25/04/2023,1221,1221,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
,28/02/2023,22/04/2023,25/04/2023,2364,2364,Chambre Double Privilège,,Le Chalet Blanc,Megève,,16
