web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,08/07/2023,11/07/2023,298,298,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,28/02/2023,08/07/2023,11/07/2023,845,845,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,28/02/2023,08/07/2023,11/07/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,28/02/2023,08/07/2023,11/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,864,864,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,28/02/2023,08/07/2023,11/07/2023,496,496,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,11/07/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,11/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,11/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
,28/02/2023,08/07/2023,11/07/2023,384,384,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,499,499,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
,28/02/2023,08/07/2023,11/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
,28/02/2023,08/07/2023,11/07/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
,28/02/2023,08/07/2023,11/07/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,28/02/2023,08/07/2023,11/07/2023,192,192,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,248,248,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,27
,28/02/2023,08/07/2023,11/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,28/02/2023,08/07/2023,11/07/2023,249,249,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,28/02/2023,08/07/2023,11/07/2023,315,315,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,361,361,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,27
,28/02/2023,08/07/2023,11/07/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,28/02/2023,08/07/2023,11/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
,28/02/2023,08/07/2023,11/07/2023,298,298,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
,28/02/2023,08/07/2023,11/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,28/02/2023,08/07/2023,11/07/2023,845,845,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,28/02/2023,08/07/2023,11/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
,28/02/2023,08/07/2023,11/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,27
,28/02/2023,08/07/2023,11/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,340,340,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,330,330,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,294,294,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
,28/02/2023,08/07/2023,11/07/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
,28/02/2023,08/07/2023,11/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,27
,28/02/2023,08/07/2023,11/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,340,340,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,330,330,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,294,294,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
,28/02/2023,08/07/2023,11/07/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
,28/02/2023,08/07/2023,11/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,27
,28/02/2023,08/07/2023,11/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,340,340,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,330,330,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,294,294,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
,28/02/2023,08/07/2023,11/07/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
,28/02/2023,08/07/2023,11/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,27
,28/02/2023,08/07/2023,11/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,340,340,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,330,330,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,294,294,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
,28/02/2023,08/07/2023,11/07/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
,28/02/2023,08/07/2023,11/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,27
,28/02/2023,08/07/2023,11/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,340,340,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,330,330,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,294,294,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,142,142,Chambre Triple,,ibis budget Tarbes,Tarbes,,27
,28/02/2023,08/07/2023,11/07/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
,28/02/2023,08/07/2023,11/07/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
,28/02/2023,08/07/2023,11/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
,28/02/2023,08/07/2023,11/07/2023,520,520,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,27
,28/02/2023,08/07/2023,11/07/2023,1246,1246,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,27
,28/02/2023,08/07/2023,11/07/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,27
,28/02/2023,08/07/2023,11/07/2023,222,222,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,28/02/2023,08/07/2023,11/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
,28/02/2023,08/07/2023,11/07/2023,338,338,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
,28/02/2023,08/07/2023,11/07/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
,28/02/2023,08/07/2023,11/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
,28/02/2023,08/07/2023,11/07/2023,291,291,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,27
,28/02/2023,08/07/2023,11/07/2023,272,272,Chambre Double Supérieure,,Ostal Hotel Pau Universite,Pau,,27
,28/02/2023,08/07/2023,11/07/2023,273,273,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
,28/02/2023,08/07/2023,11/07/2023,1044,1044,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,27
,28/02/2023,08/07/2023,11/07/2023,530,530,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,27
,28/02/2023,08/07/2023,11/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
,28/02/2023,08/07/2023,11/07/2023,241,241,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
,28/02/2023,08/07/2023,11/07/2023,230,230,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
,28/02/2023,08/07/2023,11/07/2023,525,525,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,27
