web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,29/07/2023,01/08/2023,396,369,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,30
,28/02/2023,29/07/2023,01/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,28/02/2023,29/07/2023,01/08/2023,269,269,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,28/02/2023,29/07/2023,01/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
,28/02/2023,29/07/2023,01/08/2023,351,351,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,620,620,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,30
,28/02/2023,29/07/2023,01/08/2023,294,294,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,30
,28/02/2023,29/07/2023,01/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,28/02/2023,29/07/2023,01/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,28/02/2023,29/07/2023,01/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,28/02/2023,29/07/2023,01/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,28/02/2023,29/07/2023,01/08/2023,481,481,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
,28/02/2023,29/07/2023,01/08/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,28/02/2023,29/07/2023,01/08/2023,560,560,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,28/02/2023,29/07/2023,01/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,393,393,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,28/02/2023,29/07/2023,01/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,28/02/2023,29/07/2023,01/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,28/02/2023,29/07/2023,01/08/2023,455,455,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,28/02/2023,29/07/2023,01/08/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,396,369,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,30
,28/02/2023,29/07/2023,01/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,28/02/2023,29/07/2023,01/08/2023,269,269,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,28/02/2023,29/07/2023,01/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
,28/02/2023,29/07/2023,01/08/2023,351,351,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,620,620,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,30
,28/02/2023,29/07/2023,01/08/2023,294,294,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,30
,28/02/2023,29/07/2023,01/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,28/02/2023,29/07/2023,01/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,28/02/2023,29/07/2023,01/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,28/02/2023,29/07/2023,01/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,28/02/2023,29/07/2023,01/08/2023,481,481,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
,28/02/2023,29/07/2023,01/08/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,28/02/2023,29/07/2023,01/08/2023,560,560,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,28/02/2023,29/07/2023,01/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,393,393,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,28/02/2023,29/07/2023,01/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,28/02/2023,29/07/2023,01/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,28/02/2023,29/07/2023,01/08/2023,455,455,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,28/02/2023,29/07/2023,01/08/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,396,369,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,30
,28/02/2023,29/07/2023,01/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,28/02/2023,29/07/2023,01/08/2023,269,269,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,28/02/2023,29/07/2023,01/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
,28/02/2023,29/07/2023,01/08/2023,351,351,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,620,620,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,30
,28/02/2023,29/07/2023,01/08/2023,294,294,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,30
,28/02/2023,29/07/2023,01/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,28/02/2023,29/07/2023,01/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,28/02/2023,29/07/2023,01/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,28/02/2023,29/07/2023,01/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,28/02/2023,29/07/2023,01/08/2023,481,481,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
,28/02/2023,29/07/2023,01/08/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,28/02/2023,29/07/2023,01/08/2023,560,560,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,28/02/2023,29/07/2023,01/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,393,393,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,28/02/2023,29/07/2023,01/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,28/02/2023,29/07/2023,01/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,28/02/2023,29/07/2023,01/08/2023,455,455,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,28/02/2023,29/07/2023,01/08/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,396,369,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,30
,28/02/2023,29/07/2023,01/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,28/02/2023,29/07/2023,01/08/2023,269,269,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,28/02/2023,29/07/2023,01/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
,28/02/2023,29/07/2023,01/08/2023,351,351,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,620,620,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,30
,28/02/2023,29/07/2023,01/08/2023,294,294,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,30
,28/02/2023,29/07/2023,01/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,28/02/2023,29/07/2023,01/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,28/02/2023,29/07/2023,01/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,28/02/2023,29/07/2023,01/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,28/02/2023,29/07/2023,01/08/2023,481,481,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
,28/02/2023,29/07/2023,01/08/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,28/02/2023,29/07/2023,01/08/2023,560,560,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,28/02/2023,29/07/2023,01/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,393,393,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,28/02/2023,29/07/2023,01/08/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,28/02/2023,29/07/2023,01/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,631,631,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,28/02/2023,29/07/2023,01/08/2023,455,455,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,28/02/2023,29/07/2023,01/08/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,396,369,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,30
,28/02/2023,29/07/2023,01/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,28/02/2023,29/07/2023,01/08/2023,269,269,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,28/02/2023,29/07/2023,01/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
,28/02/2023,29/07/2023,01/08/2023,351,351,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
,28/02/2023,29/07/2023,01/08/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,28/02/2023,29/07/2023,01/08/2023,620,620,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,30
,28/02/2023,29/07/2023,01/08/2023,298,298,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
,28/02/2023,29/07/2023,01/08/2023,229,229,Chambre Double,,Nex Hôtel,Tarbes,,30
,28/02/2023,29/07/2023,01/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
,28/02/2023,29/07/2023,01/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,30
,28/02/2023,29/07/2023,01/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
,28/02/2023,29/07/2023,01/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,377,377,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,30
,28/02/2023,29/07/2023,01/08/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
,28/02/2023,29/07/2023,01/08/2023,332,332,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,340,340,Chambre Double,,Hôtel Padoue,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,285,285,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,160,160,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
,28/02/2023,29/07/2023,01/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,30
,28/02/2023,29/07/2023,01/08/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,30
,28/02/2023,29/07/2023,01/08/2023,298,298,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
,28/02/2023,29/07/2023,01/08/2023,229,229,Chambre Double,,Nex Hôtel,Tarbes,,30
,28/02/2023,29/07/2023,01/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
,28/02/2023,29/07/2023,01/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,30
,28/02/2023,29/07/2023,01/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
,28/02/2023,29/07/2023,01/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,377,377,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,30
,28/02/2023,29/07/2023,01/08/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
,28/02/2023,29/07/2023,01/08/2023,332,332,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,340,340,Chambre Double,,Hôtel Padoue,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,285,285,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,160,160,Chambre Triple,,ibis budget Tarbes,Tarbes,,30
,28/02/2023,29/07/2023,01/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,30
,28/02/2023,29/07/2023,01/08/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,30
,28/02/2023,29/07/2023,01/08/2023,298,298,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,30
,28/02/2023,29/07/2023,01/08/2023,229,229,Chambre Double,,Nex Hôtel,Tarbes,,30
,28/02/2023,29/07/2023,01/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
,28/02/2023,29/07/2023,01/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
