web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,08/09/2023,11/09/2023,704,704,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,167,167,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,02/03/2023,08/09/2023,11/09/2023,466,466,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,02/03/2023,08/09/2023,11/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,02/03/2023,08/09/2023,11/09/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,02/03/2023,08/09/2023,11/09/2023,753,753,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,388,388,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,122,122,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
,02/03/2023,08/09/2023,11/09/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,02/03/2023,08/09/2023,11/09/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,02/03/2023,08/09/2023,11/09/2023,296,296,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,36
,02/03/2023,08/09/2023,11/09/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
,02/03/2023,08/09/2023,11/09/2023,909,909,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
,02/03/2023,08/09/2023,11/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,353,353,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
,02/03/2023,08/09/2023,11/09/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,02/03/2023,08/09/2023,11/09/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,358,358,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,350,350,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,36
,02/03/2023,08/09/2023,11/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,02/03/2023,08/09/2023,11/09/2023,320,320,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,02/03/2023,08/09/2023,11/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,02/03/2023,08/09/2023,11/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,704,704,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,167,167,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,02/03/2023,08/09/2023,11/09/2023,466,466,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,02/03/2023,08/09/2023,11/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,02/03/2023,08/09/2023,11/09/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,02/03/2023,08/09/2023,11/09/2023,753,753,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,388,388,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,122,122,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
,02/03/2023,08/09/2023,11/09/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,02/03/2023,08/09/2023,11/09/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,02/03/2023,08/09/2023,11/09/2023,296,296,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,36
,02/03/2023,08/09/2023,11/09/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
,02/03/2023,08/09/2023,11/09/2023,909,909,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
,02/03/2023,08/09/2023,11/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,353,353,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
,02/03/2023,08/09/2023,11/09/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,02/03/2023,08/09/2023,11/09/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,358,358,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,350,350,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,36
,02/03/2023,08/09/2023,11/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,02/03/2023,08/09/2023,11/09/2023,320,320,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,02/03/2023,08/09/2023,11/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,02/03/2023,08/09/2023,11/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,704,704,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,167,167,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,02/03/2023,08/09/2023,11/09/2023,466,466,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,02/03/2023,08/09/2023,11/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,02/03/2023,08/09/2023,11/09/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,02/03/2023,08/09/2023,11/09/2023,753,753,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,388,388,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,122,122,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
,02/03/2023,08/09/2023,11/09/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,02/03/2023,08/09/2023,11/09/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,02/03/2023,08/09/2023,11/09/2023,296,296,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,36
,02/03/2023,08/09/2023,11/09/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
,02/03/2023,08/09/2023,11/09/2023,909,909,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
,02/03/2023,08/09/2023,11/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,353,353,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
,02/03/2023,08/09/2023,11/09/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,02/03/2023,08/09/2023,11/09/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,358,358,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,350,350,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,36
,02/03/2023,08/09/2023,11/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,02/03/2023,08/09/2023,11/09/2023,320,320,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,02/03/2023,08/09/2023,11/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,02/03/2023,08/09/2023,11/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,704,704,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,167,167,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
,02/03/2023,08/09/2023,11/09/2023,466,466,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,02/03/2023,08/09/2023,11/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,02/03/2023,08/09/2023,11/09/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,02/03/2023,08/09/2023,11/09/2023,753,753,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,388,388,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,122,122,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
,02/03/2023,08/09/2023,11/09/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
,02/03/2023,08/09/2023,11/09/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,36
,02/03/2023,08/09/2023,11/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
,02/03/2023,08/09/2023,11/09/2023,296,296,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
,02/03/2023,08/09/2023,11/09/2023,264,264,Chambre Double,,Hotel Alaïa,Ascain,,36
,02/03/2023,08/09/2023,11/09/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,36
,02/03/2023,08/09/2023,11/09/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,36
,02/03/2023,08/09/2023,11/09/2023,909,909,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,36
,02/03/2023,09/09/2023,12/09/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,36
,02/03/2023,09/09/2023,12/09/2023,403,403,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
,02/03/2023,09/09/2023,12/09/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
,02/03/2023,09/09/2023,12/09/2023,558,558,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
,02/03/2023,09/09/2023,12/09/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
,02/03/2023,09/09/2023,12/09/2023,290,290,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,02/03/2023,09/09/2023,12/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,02/03/2023,09/09/2023,12/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,02/03/2023,09/09/2023,12/09/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,36
,02/03/2023,09/09/2023,12/09/2023,917,917,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,02/03/2023,09/09/2023,12/09/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
,02/03/2023,09/09/2023,12/09/2023,339,339,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
,02/03/2023,09/09/2023,12/09/2023,501,501,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,1784,1784,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,391,391,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,370,370,Chambre Double Classique,,La Ferme du Golf,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,299,299,Chambre Double,,Albert 1er,Albertville,,36
,02/03/2023,09/09/2023,12/09/2023,365,365,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
,02/03/2023,09/09/2023,12/09/2023,592,592,Chambre Double,,Hotel Mont Blanc Megève,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,1905,1905,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,635,635,Suite Supérieure ,,Les Loges Blanches,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
,02/03/2023,09/09/2023,12/09/2023,196,196,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,36
,02/03/2023,09/09/2023,12/09/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,36
,02/03/2023,09/09/2023,12/09/2023,1527,1527,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,36
,02/03/2023,09/09/2023,12/09/2023,618,618,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
,02/03/2023,09/09/2023,12/09/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
,02/03/2023,09/09/2023,12/09/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,36
,02/03/2023,09/09/2023,12/09/2023,344,344,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
,02/03/2023,09/09/2023,12/09/2023,576,576,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
,02/03/2023,09/09/2023,12/09/2023,193,193,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,36
,02/03/2023,09/09/2023,12/09/2023,318,318,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,36
,02/03/2023,09/09/2023,12/09/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,36
,02/03/2023,09/09/2023,12/09/2023,403,403,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
,02/03/2023,09/09/2023,12/09/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
,02/03/2023,09/09/2023,12/09/2023,558,558,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
,02/03/2023,09/09/2023,12/09/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
,02/03/2023,09/09/2023,12/09/2023,290,290,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,02/03/2023,09/09/2023,12/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,02/03/2023,09/09/2023,12/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,02/03/2023,09/09/2023,12/09/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,36
,02/03/2023,09/09/2023,12/09/2023,917,917,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,02/03/2023,09/09/2023,12/09/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
,02/03/2023,09/09/2023,12/09/2023,339,339,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
,02/03/2023,09/09/2023,12/09/2023,501,501,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,1784,1784,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,391,391,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,370,370,Chambre Double Classique,,La Ferme du Golf,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,299,299,Chambre Double,,Albert 1er,Albertville,,36
,02/03/2023,09/09/2023,12/09/2023,365,365,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
,02/03/2023,09/09/2023,12/09/2023,592,592,Chambre Double,,Hotel Mont Blanc Megève,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,1905,1905,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,635,635,Suite Supérieure ,,Les Loges Blanches,Megève,,36
,02/03/2023,09/09/2023,12/09/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
,02/03/2023,09/09/2023,12/09/2023,196,196,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,36
,02/03/2023,09/09/2023,12/09/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,36
,02/03/2023,09/09/2023,12/09/2023,1527,1527,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,36
,02/03/2023,09/09/2023,12/09/2023,618,618,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
,02/03/2023,09/09/2023,12/09/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
,02/03/2023,09/09/2023,12/09/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,36
,02/03/2023,09/09/2023,12/09/2023,344,344,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,36
,02/03/2023,09/09/2023,12/09/2023,576,576,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,36
,02/03/2023,09/09/2023,12/09/2023,193,193,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,36
,02/03/2023,09/09/2023,12/09/2023,318,318,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,36
,02/03/2023,09/09/2023,12/09/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
,02/03/2023,09/09/2023,12/09/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
