web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,15/04/2023,18/04/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
,28/02/2023,15/04/2023,18/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,166,166,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
,28/02/2023,15/04/2023,18/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,307,307,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,259,259,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
,28/02/2023,15/04/2023,18/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
,28/02/2023,15/04/2023,18/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,15
,28/02/2023,15/04/2023,18/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
,28/02/2023,15/04/2023,18/04/2023,628,628,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,358,358,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,15
,28/02/2023,15/04/2023,18/04/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,15
,28/02/2023,15/04/2023,18/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,661,661,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
,28/02/2023,15/04/2023,18/04/2023,580,580,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
,28/02/2023,15/04/2023,18/04/2023,366,366,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
,28/02/2023,15/04/2023,18/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,15
,28/02/2023,15/04/2023,18/04/2023,658,658,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Double,,Hôtel Lastiry,Sare,,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,238,238,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,237,237,Studio,,Hotel Alaïa,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,201,201,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,268,268,Chambre Double,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,15
,28/02/2023,15/04/2023,18/04/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,610,610,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,460,460,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,15
,28/02/2023,15/04/2023,18/04/2023,395,395,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
,28/02/2023,15/04/2023,18/04/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,15
,28/02/2023,15/04/2023,18/04/2023,372,350,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,319,319,Chambre Double Confort,,Hôtel Chilhar,Espelette,,15
,28/02/2023,15/04/2023,18/04/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,203,203,Chambre Double,,Hôtel Central,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,305,305,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,661,661,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
,28/02/2023,15/04/2023,18/04/2023,580,580,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
,28/02/2023,15/04/2023,18/04/2023,366,366,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
,28/02/2023,15/04/2023,18/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,15
,28/02/2023,15/04/2023,18/04/2023,658,658,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Double,,Hôtel Lastiry,Sare,,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,238,238,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,237,237,Studio,,Hotel Alaïa,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,201,201,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,268,268,Chambre Double,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,15
,28/02/2023,15/04/2023,18/04/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,610,610,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,460,460,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,15
,28/02/2023,15/04/2023,18/04/2023,395,395,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
,28/02/2023,15/04/2023,18/04/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,15
,28/02/2023,15/04/2023,18/04/2023,372,350,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,319,319,Chambre Double Confort,,Hôtel Chilhar,Espelette,,15
,28/02/2023,15/04/2023,18/04/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,203,203,Chambre Double,,Hôtel Central,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,305,305,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,661,661,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
,28/02/2023,15/04/2023,18/04/2023,580,580,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
,28/02/2023,15/04/2023,18/04/2023,366,366,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
,28/02/2023,15/04/2023,18/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,15
,28/02/2023,15/04/2023,18/04/2023,658,658,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Double,,Hôtel Lastiry,Sare,,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,238,238,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,237,237,Studio,,Hotel Alaïa,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,201,201,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,268,268,Chambre Double,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,15
,28/02/2023,15/04/2023,18/04/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,610,610,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,460,460,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,15
,28/02/2023,15/04/2023,18/04/2023,395,395,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
,28/02/2023,15/04/2023,18/04/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,15
,28/02/2023,15/04/2023,18/04/2023,372,350,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,319,319,Chambre Double Confort,,Hôtel Chilhar,Espelette,,15
,28/02/2023,15/04/2023,18/04/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,203,203,Chambre Double,,Hôtel Central,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,305,305,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,661,661,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
,28/02/2023,15/04/2023,18/04/2023,580,580,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
,28/02/2023,15/04/2023,18/04/2023,366,366,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
,28/02/2023,15/04/2023,18/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,15
,28/02/2023,15/04/2023,18/04/2023,658,658,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Double,,Hôtel Lastiry,Sare,,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,238,238,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,237,237,Studio,,Hotel Alaïa,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,201,201,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,268,268,Chambre Double,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,15
,28/02/2023,15/04/2023,18/04/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,610,610,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,460,460,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,15
,28/02/2023,15/04/2023,18/04/2023,395,395,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
,28/02/2023,15/04/2023,18/04/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,15
,28/02/2023,15/04/2023,18/04/2023,372,350,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,319,319,Chambre Double Confort,,Hôtel Chilhar,Espelette,,15
,28/02/2023,15/04/2023,18/04/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,203,203,Chambre Double,,Hôtel Central,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,305,305,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,661,661,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
,28/02/2023,15/04/2023,18/04/2023,580,580,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
,28/02/2023,15/04/2023,18/04/2023,366,366,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
,28/02/2023,15/04/2023,18/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,15
,28/02/2023,15/04/2023,18/04/2023,658,658,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Double,,Hôtel Lastiry,Sare,,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,238,238,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,237,237,Studio,,Hotel Alaïa,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,201,201,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,268,268,Chambre Double,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,15
,28/02/2023,15/04/2023,18/04/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,610,610,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,460,460,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,15
,28/02/2023,15/04/2023,18/04/2023,395,395,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,213,213,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
,28/02/2023,15/04/2023,18/04/2023,177,177,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,15
,28/02/2023,15/04/2023,18/04/2023,372,350,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,319,319,Chambre Double Confort,,Hôtel Chilhar,Espelette,,15
,28/02/2023,15/04/2023,18/04/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,203,203,Chambre Double,,Hôtel Central,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,305,305,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,661,661,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
,28/02/2023,15/04/2023,18/04/2023,580,580,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,15
,28/02/2023,15/04/2023,18/04/2023,366,366,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
,28/02/2023,15/04/2023,18/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,15
,28/02/2023,15/04/2023,18/04/2023,658,658,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Double,,Hôtel Lastiry,Sare,,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
,28/02/2023,15/04/2023,18/04/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
,28/02/2023,15/04/2023,18/04/2023,238,238,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,237,237,Studio,,Hotel Alaïa,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,201,201,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,15
,28/02/2023,15/04/2023,18/04/2023,268,268,Chambre Double,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,15
,28/02/2023,15/04/2023,18/04/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,15
,28/02/2023,15/04/2023,18/04/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,15
,28/02/2023,15/04/2023,18/04/2023,610,610,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,15
