web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,01/10/2023,04/10/2023,362,362,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,01/10/2023,04/10/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,39
,02/03/2023,01/10/2023,04/10/2023,396,396,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,01/10/2023,04/10/2023,298,298,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,39
,02/03/2023,01/10/2023,04/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,39
,02/03/2023,01/10/2023,04/10/2023,252,252,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,01/10/2023,04/10/2023,212,212,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
,02/03/2023,01/10/2023,04/10/2023,294,294,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,01/10/2023,04/10/2023,371,371,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,01/10/2023,04/10/2023,251,251,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,39
,02/03/2023,01/10/2023,04/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
,02/03/2023,01/10/2023,04/10/2023,346,346,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
,02/03/2023,01/10/2023,04/10/2023,248,248,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,02/03/2023,01/10/2023,04/10/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,39
,02/03/2023,01/10/2023,04/10/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,39
,02/03/2023,01/10/2023,04/10/2023,248,248,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,39
,02/03/2023,01/10/2023,04/10/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,39
,02/03/2023,01/10/2023,04/10/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,39
,02/03/2023,01/10/2023,04/10/2023,306,306,Chambre Double,,Auberge La Turra,Termignon,,39
,02/03/2023,01/10/2023,04/10/2023,594,594,Chambre Double,,Hotel l'Aigle,Valmeinier,,39
,02/03/2023,01/10/2023,04/10/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,39
,02/03/2023,01/10/2023,04/10/2023,317,317,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,39
,02/03/2023,01/10/2023,04/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
,02/03/2023,01/10/2023,04/10/2023,304,304,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,39
,02/03/2023,01/10/2023,04/10/2023,240,240,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,39
,02/03/2023,01/10/2023,04/10/2023,287,287,Chambre Double Confort,,Best Western Aquakub,Aix-les-Bains,,39
,02/03/2023,01/10/2023,04/10/2023,330,330,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,39
,02/03/2023,01/10/2023,04/10/2023,511,511,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,39
,02/03/2023,01/10/2023,04/10/2023,289,289,Chambre Double,,Albert 1er,Albertville,,39
,02/03/2023,01/10/2023,04/10/2023,243,243,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,39
,02/03/2023,01/10/2023,04/10/2023,493,493,Chambre Triple Supérieure - Vue sur Forêt,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,39
,02/03/2023,01/10/2023,04/10/2023,299,299,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,39
,02/03/2023,01/10/2023,04/10/2023,234,234,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,39
,02/03/2023,01/10/2023,04/10/2023,299,299,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,39
,02/03/2023,01/10/2023,04/10/2023,549,549,Chambre Confort ,,Château de Candie,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,186,186,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,39
,02/03/2023,01/10/2023,04/10/2023,195,195,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,222,222,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,297,297,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,287,287,Chambre Double,,"Hôtel des Princes, Chambéry Centre",Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,250,250,Chambre Double,,Hotel Actuel Chambéry Centre Gare,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,195,195,Chambre Double Standard,,ibis Chambery,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,171,171,Chambre Lits Jumeaux,,Campanile Chambéry,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,284,284,Chambre Double,,Savoy Hotel,Le Bourget-du-Lac,,39
,02/03/2023,01/10/2023,04/10/2023,231,231,Chambre Double,,Hotel George,Montmélian,,39
,02/03/2023,01/10/2023,04/10/2023,206,206,Chambre Double Économique,,Théâtre Hôtel Chambéry,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,184,184,Chambre Double Standard avec Lits Superposés,,Ibis budget Chambéry Centre Ville,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
,02/03/2023,01/10/2023,04/10/2023,304,304,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,39
,02/03/2023,01/10/2023,04/10/2023,240,240,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,39
,02/03/2023,01/10/2023,04/10/2023,287,287,Chambre Double Confort,,Best Western Aquakub,Aix-les-Bains,,39
,02/03/2023,01/10/2023,04/10/2023,330,330,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,39
,02/03/2023,01/10/2023,04/10/2023,511,511,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,39
,02/03/2023,01/10/2023,04/10/2023,289,289,Chambre Double,,Albert 1er,Albertville,,39
,02/03/2023,01/10/2023,04/10/2023,243,243,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,39
,02/03/2023,01/10/2023,04/10/2023,493,493,Chambre Triple Supérieure - Vue sur Forêt,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,39
,02/03/2023,01/10/2023,04/10/2023,299,299,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,39
,02/03/2023,01/10/2023,04/10/2023,234,234,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,39
,02/03/2023,01/10/2023,04/10/2023,299,299,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,39
,02/03/2023,01/10/2023,04/10/2023,549,549,Chambre Confort ,,Château de Candie,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,186,186,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,39
,02/03/2023,01/10/2023,04/10/2023,195,195,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,222,222,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,297,297,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,287,287,Chambre Double,,"Hôtel des Princes, Chambéry Centre",Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,250,250,Chambre Double,,Hotel Actuel Chambéry Centre Gare,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,195,195,Chambre Double Standard,,ibis Chambery,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,171,171,Chambre Lits Jumeaux,,Campanile Chambéry,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,284,284,Chambre Double,,Savoy Hotel,Le Bourget-du-Lac,,39
,02/03/2023,01/10/2023,04/10/2023,231,231,Chambre Double,,Hotel George,Montmélian,,39
,02/03/2023,01/10/2023,04/10/2023,206,206,Chambre Double Économique,,Théâtre Hôtel Chambéry,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,184,184,Chambre Double Standard avec Lits Superposés,,Ibis budget Chambéry Centre Ville,Chambéry,,39
,02/03/2023,01/10/2023,04/10/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
,02/03/2023,01/10/2023,04/10/2023,272,272,Chambre Double,,ho36 Les Menuires,Les Menuires,,39
,02/03/2023,01/10/2023,04/10/2023,269,269,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,39
,02/03/2023,01/10/2023,04/10/2023,352,352,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,39
,02/03/2023,01/10/2023,04/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,39
,02/03/2023,01/10/2023,04/10/2023,333,333,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
,02/03/2023,01/10/2023,04/10/2023,174,174,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,39
,02/03/2023,01/10/2023,04/10/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,39
,02/03/2023,01/10/2023,04/10/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,39
,02/03/2023,01/10/2023,04/10/2023,270,270,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,39
,02/03/2023,01/10/2023,04/10/2023,406,406,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,39
,02/03/2023,01/10/2023,04/10/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,39
,02/03/2023,01/10/2023,04/10/2023,380,380,Chambre Lits Jumeaux,,La Taverne,Méribel,,39
,02/03/2023,01/10/2023,04/10/2023,697,697,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,39
,02/03/2023,01/10/2023,04/10/2023,322,322,Chambre Double,,Hotel Radiana,La Léchère,,39
,02/03/2023,01/10/2023,04/10/2023,306,306,Chambre Double,,Auberge La Turra,Termignon,,39
,02/03/2023,01/10/2023,04/10/2023,283,283,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,39
,02/03/2023,01/10/2023,04/10/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,39
,02/03/2023,01/10/2023,04/10/2023,198,198,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
,02/03/2023,01/10/2023,04/10/2023,428,428,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
,02/03/2023,01/10/2023,04/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
,02/03/2023,01/10/2023,04/10/2023,245,245,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,254,254,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
,02/03/2023,01/10/2023,04/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
,02/03/2023,01/10/2023,04/10/2023,299,299,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,586,586,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,39
,02/03/2023,01/10/2023,04/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,39
,02/03/2023,01/10/2023,04/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
,02/03/2023,01/10/2023,04/10/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
,02/03/2023,01/10/2023,04/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
,02/03/2023,01/10/2023,04/10/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
,02/03/2023,01/10/2023,04/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
,02/03/2023,01/10/2023,04/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
,02/03/2023,01/10/2023,04/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
,02/03/2023,01/10/2023,04/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
,02/03/2023,01/10/2023,04/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,39
,02/03/2023,01/10/2023,04/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,283,283,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,39
,02/03/2023,01/10/2023,04/10/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,39
,02/03/2023,01/10/2023,04/10/2023,198,198,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
,02/03/2023,01/10/2023,04/10/2023,428,428,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
,02/03/2023,01/10/2023,04/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
,02/03/2023,01/10/2023,04/10/2023,245,245,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,254,254,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
,02/03/2023,01/10/2023,04/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
,02/03/2023,01/10/2023,04/10/2023,299,299,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,586,586,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,39
,02/03/2023,01/10/2023,04/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,39
,02/03/2023,01/10/2023,04/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
,02/03/2023,01/10/2023,04/10/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
,02/03/2023,01/10/2023,04/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
,02/03/2023,01/10/2023,04/10/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
,02/03/2023,01/10/2023,04/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
,02/03/2023,01/10/2023,04/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
,02/03/2023,01/10/2023,04/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
,02/03/2023,01/10/2023,04/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
,02/03/2023,01/10/2023,04/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,39
,02/03/2023,01/10/2023,04/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,283,283,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,39
,02/03/2023,01/10/2023,04/10/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,39
,02/03/2023,01/10/2023,04/10/2023,198,198,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
,02/03/2023,01/10/2023,04/10/2023,428,428,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
,02/03/2023,01/10/2023,04/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
,02/03/2023,01/10/2023,04/10/2023,245,245,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,254,254,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
,02/03/2023,01/10/2023,04/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
,02/03/2023,01/10/2023,04/10/2023,299,299,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,586,586,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,39
,02/03/2023,01/10/2023,04/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,39
,02/03/2023,01/10/2023,04/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
,02/03/2023,01/10/2023,04/10/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
,02/03/2023,01/10/2023,04/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
,02/03/2023,01/10/2023,04/10/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
,02/03/2023,01/10/2023,04/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
,02/03/2023,01/10/2023,04/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,39
,02/03/2023,01/10/2023,04/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
,02/03/2023,01/10/2023,04/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
,02/03/2023,01/10/2023,04/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,39
,02/03/2023,01/10/2023,04/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
,02/03/2023,01/10/2023,04/10/2023,170,170,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
,02/03/2023,01/10/2023,04/10/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,39
,02/03/2023,01/10/2023,04/10/2023,233,233,Chambre Double,,Hôtel Pyrène,Foix,,39
,02/03/2023,01/10/2023,04/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
,02/03/2023,01/10/2023,04/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
,02/03/2023,01/10/2023,04/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
,02/03/2023,01/10/2023,04/10/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
,02/03/2023,01/10/2023,04/10/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,39
,02/03/2023,01/10/2023,04/10/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
,02/03/2023,01/10/2023,04/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
,02/03/2023,01/10/2023,04/10/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,39
,02/03/2023,01/10/2023,04/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
,02/03/2023,01/10/2023,04/10/2023,260,260,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
,02/03/2023,01/10/2023,04/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,39
,02/03/2023,01/10/2023,04/10/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,39
,02/03/2023,01/10/2023,04/10/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,39
,02/03/2023,01/10/2023,04/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,39
,02/03/2023,01/10/2023,04/10/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,39
,02/03/2023,01/10/2023,04/10/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,39
,02/03/2023,01/10/2023,04/10/2023,170,170,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
,02/03/2023,01/10/2023,04/10/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,39
,02/03/2023,01/10/2023,04/10/2023,233,233,Chambre Double,,Hôtel Pyrène,Foix,,39
,02/03/2023,01/10/2023,04/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
,02/03/2023,01/10/2023,04/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
,02/03/2023,01/10/2023,04/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
,02/03/2023,01/10/2023,04/10/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,39
,02/03/2023,01/10/2023,04/10/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,39
