web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,14/07/2023,17/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
,28/02/2023,14/07/2023,17/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,28/02/2023,14/07/2023,17/07/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,743,743,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
,28/02/2023,14/07/2023,17/07/2023,641,641,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,901,901,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,28/02/2023,14/07/2023,17/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,28/02/2023,14/07/2023,17/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,229,229,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,28
,28/02/2023,14/07/2023,17/07/2023,341,341,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,28
,28/02/2023,14/07/2023,17/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
,28/02/2023,14/07/2023,17/07/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,320,320, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,28
,28/02/2023,14/07/2023,17/07/2023,580,580,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
,28/02/2023,14/07/2023,17/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,28/02/2023,14/07/2023,17/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,466,466,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,515,515,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,419,419,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,28
,28/02/2023,14/07/2023,17/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,28/02/2023,14/07/2023,17/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,28/02/2023,14/07/2023,17/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,357,357,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
,28/02/2023,14/07/2023,17/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,28/02/2023,14/07/2023,17/07/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,743,743,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
,28/02/2023,14/07/2023,17/07/2023,641,641,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,901,901,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,28/02/2023,14/07/2023,17/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,28/02/2023,14/07/2023,17/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,229,229,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,28
,28/02/2023,14/07/2023,17/07/2023,341,341,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,28
,28/02/2023,14/07/2023,17/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
,28/02/2023,14/07/2023,17/07/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,320,320, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,28
,28/02/2023,14/07/2023,17/07/2023,580,580,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
,28/02/2023,14/07/2023,17/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,28/02/2023,14/07/2023,17/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,466,466,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,515,515,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,419,419,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,28
,28/02/2023,14/07/2023,17/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,28/02/2023,14/07/2023,17/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,28/02/2023,14/07/2023,17/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,357,357,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
,28/02/2023,14/07/2023,17/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,28/02/2023,14/07/2023,17/07/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,743,743,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
,28/02/2023,14/07/2023,17/07/2023,641,641,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,901,901,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,28/02/2023,14/07/2023,17/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,28/02/2023,14/07/2023,17/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,229,229,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,28
,28/02/2023,14/07/2023,17/07/2023,341,341,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,28
,28/02/2023,14/07/2023,17/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
,28/02/2023,14/07/2023,17/07/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,320,320, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,28
,28/02/2023,14/07/2023,17/07/2023,580,580,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
,28/02/2023,14/07/2023,17/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,28/02/2023,14/07/2023,17/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,466,466,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,515,515,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,419,419,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,28
,28/02/2023,14/07/2023,17/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,28/02/2023,14/07/2023,17/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,28/02/2023,14/07/2023,17/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,357,357,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
,28/02/2023,14/07/2023,17/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,28/02/2023,14/07/2023,17/07/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,743,743,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
,28/02/2023,14/07/2023,17/07/2023,641,641,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,901,901,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,28/02/2023,14/07/2023,17/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,28/02/2023,14/07/2023,17/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,229,229,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,28
,28/02/2023,14/07/2023,17/07/2023,341,341,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,28
,28/02/2023,14/07/2023,17/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
,28/02/2023,14/07/2023,17/07/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,320,320, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,28
,28/02/2023,14/07/2023,17/07/2023,580,580,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
,28/02/2023,14/07/2023,17/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,28/02/2023,14/07/2023,17/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,466,466,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,515,515,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,419,419,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,28
,28/02/2023,14/07/2023,17/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,28/02/2023,14/07/2023,17/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,28/02/2023,14/07/2023,17/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,357,357,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
,28/02/2023,14/07/2023,17/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,28/02/2023,14/07/2023,17/07/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,743,743,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
,28/02/2023,14/07/2023,17/07/2023,641,641,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,901,901,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,28/02/2023,14/07/2023,17/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,28/02/2023,14/07/2023,17/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
,28/02/2023,14/07/2023,17/07/2023,229,229,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,28/02/2023,14/07/2023,17/07/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,28
,28/02/2023,14/07/2023,17/07/2023,341,341,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
,28/02/2023,14/07/2023,17/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,28
,28/02/2023,14/07/2023,17/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
,28/02/2023,14/07/2023,17/07/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
,28/02/2023,14/07/2023,17/07/2023,320,320, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,28
,28/02/2023,14/07/2023,17/07/2023,580,580,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,28
,28/02/2023,15/07/2023,18/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,28
,28/02/2023,15/07/2023,18/07/2023,1228,1228,Suite Supérieure ,,Le Calgary,Les Saisies,,28
,28/02/2023,15/07/2023,18/07/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,28
,28/02/2023,15/07/2023,18/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,28
,28/02/2023,15/07/2023,18/07/2023,583,583,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
,28/02/2023,15/07/2023,18/07/2023,873,873,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
,28/02/2023,15/07/2023,18/07/2023,1957,1957,Suite Rochebrune,,Flocons de Sel,Megève,,28
,28/02/2023,15/07/2023,18/07/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,28
,28/02/2023,15/07/2023,18/07/2023,228,228,Chambre Double,,Hôtel Le Savoie,Albertville,,28
,28/02/2023,15/07/2023,18/07/2023,423,423,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,28
,28/02/2023,15/07/2023,18/07/2023,1764,1764,Suite Junior Duplex,,Coeur de Megève,Megève,,28
,28/02/2023,15/07/2023,18/07/2023,299,299,Chambre Double,,Albert 1er,Albertville,,28
,28/02/2023,15/07/2023,18/07/2023,992,992,Chambre Double,,Hotel Mont Blanc Megève,Megève,,28
,28/02/2023,15/07/2023,18/07/2023,2235,2235,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
,28/02/2023,15/07/2023,18/07/2023,1188,1188,Chambre Double Club,,Le Chalet Blanc,Megève,,28
,28/02/2023,15/07/2023,18/07/2023,1180,1180,Suite Supérieure ,,Les Loges Blanches,Megève,,28
,28/02/2023,15/07/2023,18/07/2023,1500,1500,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,28
,28/02/2023,15/07/2023,18/07/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
,28/02/2023,15/07/2023,18/07/2023,361,361,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,28
,28/02/2023,15/07/2023,18/07/2023,2147,2147,Suite Mont Blanc,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,28
,28/02/2023,15/07/2023,18/07/2023,1912,1912,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,28
,28/02/2023,15/07/2023,18/07/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,28
,28/02/2023,15/07/2023,18/07/2023,344,344,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
,28/02/2023,15/07/2023,18/07/2023,344,344,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
,28/02/2023,15/07/2023,18/07/2023,356,356,Chambre Double Supérieure,,Les Airelles,La Clusaz,,28
,28/02/2023,15/07/2023,18/07/2023,828,828,Chambre Quadruple,,Beaulieu,La Clusaz,,28
,28/02/2023,15/07/2023,18/07/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,28/02/2023,15/07/2023,18/07/2023,674,674,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
,28/02/2023,15/07/2023,18/07/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,28
,28/02/2023,15/07/2023,18/07/2023,888,888,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
,28/02/2023,15/07/2023,18/07/2023,457,457,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,28
,28/02/2023,15/07/2023,18/07/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
,28/02/2023,15/07/2023,18/07/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,28
,28/02/2023,15/07/2023,18/07/2023,441,441,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,28
,28/02/2023,15/07/2023,18/07/2023,459,459,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
,28/02/2023,15/07/2023,18/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,28
,28/02/2023,15/07/2023,18/07/2023,1228,1228,Suite Supérieure ,,Le Calgary,Les Saisies,,28
,28/02/2023,15/07/2023,18/07/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,28
,28/02/2023,15/07/2023,18/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,28
,28/02/2023,15/07/2023,18/07/2023,583,583,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
,28/02/2023,15/07/2023,18/07/2023,873,873,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
,28/02/2023,15/07/2023,18/07/2023,1957,1957,Suite Rochebrune,,Flocons de Sel,Megève,,28
