web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,12/08/2023,15/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,28/02/2023,12/08/2023,15/08/2023,1336,1336,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,28/02/2023,12/08/2023,15/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,28/02/2023,12/08/2023,15/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
,28/02/2023,12/08/2023,15/08/2023,228,228,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,28/02/2023,12/08/2023,15/08/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,28/02/2023,12/08/2023,15/08/2023,743,743,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
,28/02/2023,13/08/2023,16/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,32
,28/02/2023,13/08/2023,16/08/2023,660,660,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,32
,28/02/2023,13/08/2023,16/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
,28/02/2023,13/08/2023,16/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
,28/02/2023,13/08/2023,16/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
,28/02/2023,13/08/2023,16/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
,28/02/2023,13/08/2023,16/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
,28/02/2023,13/08/2023,16/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
,28/02/2023,13/08/2023,16/08/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,28/02/2023,13/08/2023,16/08/2023,1764,1764,Appartement Village,,Flocons de Sel,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,32
,28/02/2023,13/08/2023,16/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,1221,1221,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,28/02/2023,13/08/2023,16/08/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
,28/02/2023,13/08/2023,16/08/2023,401,401,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
,28/02/2023,13/08/2023,16/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,823,823,Chambre Double Confort,,Coeur de Megève,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,579,579,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,637,637,Chambre Double Classique,,La Ferme du Golf,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,289,289,Chambre Double,,Albert 1er,Albertville,,32
,28/02/2023,13/08/2023,16/08/2023,1203,1203,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,2420,2420,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,1218,1218,Chambre Double Club,,Le Chalet Blanc,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,32
,28/02/2023,13/08/2023,16/08/2023,660,660,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,32
,28/02/2023,13/08/2023,16/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
,28/02/2023,13/08/2023,16/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
,28/02/2023,13/08/2023,16/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
,28/02/2023,13/08/2023,16/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
,28/02/2023,13/08/2023,16/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
,28/02/2023,13/08/2023,16/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
,28/02/2023,13/08/2023,16/08/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,28/02/2023,13/08/2023,16/08/2023,1764,1764,Appartement Village,,Flocons de Sel,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,32
,28/02/2023,13/08/2023,16/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,1221,1221,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,28/02/2023,13/08/2023,16/08/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
,28/02/2023,13/08/2023,16/08/2023,401,401,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
,28/02/2023,13/08/2023,16/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,823,823,Chambre Double Confort,,Coeur de Megève,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,579,579,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,637,637,Chambre Double Classique,,La Ferme du Golf,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,289,289,Chambre Double,,Albert 1er,Albertville,,32
,28/02/2023,13/08/2023,16/08/2023,1203,1203,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,2420,2420,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,1218,1218,Chambre Double Club,,Le Chalet Blanc,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,32
,28/02/2023,13/08/2023,16/08/2023,660,660,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,32
,28/02/2023,13/08/2023,16/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,32
,28/02/2023,13/08/2023,16/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,32
,28/02/2023,13/08/2023,16/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
,28/02/2023,13/08/2023,16/08/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
,28/02/2023,13/08/2023,16/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
,28/02/2023,13/08/2023,16/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
,28/02/2023,13/08/2023,16/08/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
,28/02/2023,13/08/2023,16/08/2023,1764,1764,Appartement Village,,Flocons de Sel,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,32
,28/02/2023,13/08/2023,16/08/2023,365,365,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,1221,1221,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
,28/02/2023,13/08/2023,16/08/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
,28/02/2023,13/08/2023,16/08/2023,401,401,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
,28/02/2023,13/08/2023,16/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,823,823,Chambre Double Confort,,Coeur de Megève,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,1245,1245,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,579,579,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,637,637,Chambre Double Classique,,La Ferme du Golf,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,289,289,Chambre Double,,Albert 1er,Albertville,,32
,28/02/2023,13/08/2023,16/08/2023,1203,1203,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,2420,2420,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,1218,1218,Chambre Double Club,,Le Chalet Blanc,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,32
,28/02/2023,13/08/2023,16/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
,28/02/2023,13/08/2023,16/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
,28/02/2023,13/08/2023,16/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
,28/02/2023,13/08/2023,16/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
,28/02/2023,13/08/2023,16/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,32
,28/02/2023,13/08/2023,16/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
,28/02/2023,13/08/2023,16/08/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,32
,28/02/2023,13/08/2023,16/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
,28/02/2023,13/08/2023,16/08/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
,28/02/2023,13/08/2023,16/08/2023,393,393,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,313,313,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,511,511,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,259,259,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,1215,1215,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,794,794,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,434,434,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,412,412,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,220,220,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
,28/02/2023,13/08/2023,16/08/2023,384,384,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
,28/02/2023,13/08/2023,16/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
,28/02/2023,13/08/2023,16/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,32
,28/02/2023,13/08/2023,16/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
,28/02/2023,13/08/2023,16/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
,28/02/2023,13/08/2023,16/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
,28/02/2023,13/08/2023,16/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
,28/02/2023,13/08/2023,16/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
,28/02/2023,13/08/2023,16/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,32
,28/02/2023,13/08/2023,16/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
,28/02/2023,13/08/2023,16/08/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,32
,28/02/2023,13/08/2023,16/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
,28/02/2023,13/08/2023,16/08/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
,28/02/2023,13/08/2023,16/08/2023,393,393,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,313,313,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,511,511,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,259,259,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,1215,1215,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,794,794,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,434,434,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,412,412,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,220,220,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
,28/02/2023,13/08/2023,16/08/2023,384,384,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
,28/02/2023,13/08/2023,16/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
,28/02/2023,13/08/2023,16/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,32
,28/02/2023,13/08/2023,16/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
,28/02/2023,13/08/2023,16/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
,28/02/2023,13/08/2023,16/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
,28/02/2023,13/08/2023,16/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
,28/02/2023,13/08/2023,16/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
,28/02/2023,13/08/2023,16/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,32
,28/02/2023,13/08/2023,16/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
,28/02/2023,13/08/2023,16/08/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,32
,28/02/2023,13/08/2023,16/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
,28/02/2023,13/08/2023,16/08/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
,28/02/2023,13/08/2023,16/08/2023,393,393,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,313,313,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,511,511,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,259,259,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,1215,1215,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,794,794,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,434,434,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,412,412,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,220,220,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
,28/02/2023,13/08/2023,16/08/2023,384,384,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
,28/02/2023,13/08/2023,16/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
,28/02/2023,13/08/2023,16/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,32
,28/02/2023,13/08/2023,16/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
,28/02/2023,13/08/2023,16/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
,28/02/2023,13/08/2023,16/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
,28/02/2023,13/08/2023,16/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
,28/02/2023,13/08/2023,16/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
,28/02/2023,13/08/2023,16/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,32
,28/02/2023,13/08/2023,16/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
,28/02/2023,13/08/2023,16/08/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,32
,28/02/2023,13/08/2023,16/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
,28/02/2023,13/08/2023,16/08/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
,28/02/2023,13/08/2023,16/08/2023,393,393,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,313,313,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,511,511,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,259,259,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,1215,1215,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,794,794,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,434,434,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,412,412,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,220,220,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
,28/02/2023,13/08/2023,16/08/2023,384,384,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
,28/02/2023,13/08/2023,16/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
,28/02/2023,13/08/2023,16/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,32
,28/02/2023,13/08/2023,16/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
,28/02/2023,13/08/2023,16/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
,28/02/2023,13/08/2023,16/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
,28/02/2023,13/08/2023,16/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
,28/02/2023,13/08/2023,16/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
,28/02/2023,13/08/2023,16/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,32
,28/02/2023,13/08/2023,16/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
,28/02/2023,13/08/2023,16/08/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,32
,28/02/2023,13/08/2023,16/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
,28/02/2023,13/08/2023,16/08/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
,28/02/2023,13/08/2023,16/08/2023,393,393,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,313,313,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,511,511,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
,28/02/2023,13/08/2023,16/08/2023,259,259,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,28/02/2023,13/08/2023,16/08/2023,1215,1215,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
