web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,02/07/2023,05/07/2023,435,435,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,344,344,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,267,267,Chambre Double Économique,,Alp'Hotel,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,344,344,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,354,354,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,324,324,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,26
,28/02/2023,02/07/2023,05/07/2023,360,360,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,267,267,Chambre Double,,Hôtel Du Midi,Thônes,,26
,28/02/2023,02/07/2023,05/07/2023,315,315,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,408,408,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,28/02/2023,02/07/2023,05/07/2023,361,361,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,342,342,Chambre Double,,Hôtel Bellachat,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,357,357,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,369,369,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,28/02/2023,02/07/2023,05/07/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,28/02/2023,02/07/2023,05/07/2023,574,574,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
,28/02/2023,02/07/2023,05/07/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
,28/02/2023,02/07/2023,05/07/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
,28/02/2023,02/07/2023,05/07/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,26
,28/02/2023,02/07/2023,05/07/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
,28/02/2023,02/07/2023,05/07/2023,312,312,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,26
,28/02/2023,02/07/2023,05/07/2023,559,559,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,26
,28/02/2023,02/07/2023,05/07/2023,827,827,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,26
,28/02/2023,02/07/2023,05/07/2023,900,900,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
,28/02/2023,02/07/2023,05/07/2023,268,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
,28/02/2023,02/07/2023,05/07/2023,435,435,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,344,344,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,267,267,Chambre Double Économique,,Alp'Hotel,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,344,344,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,354,354,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,324,324,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,26
,28/02/2023,02/07/2023,05/07/2023,360,360,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,267,267,Chambre Double,,Hôtel Du Midi,Thônes,,26
,28/02/2023,02/07/2023,05/07/2023,315,315,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,408,408,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,28/02/2023,02/07/2023,05/07/2023,361,361,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,342,342,Chambre Double,,Hôtel Bellachat,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,357,357,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,369,369,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,28/02/2023,02/07/2023,05/07/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,28/02/2023,02/07/2023,05/07/2023,574,574,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
,28/02/2023,02/07/2023,05/07/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
,28/02/2023,02/07/2023,05/07/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
,28/02/2023,02/07/2023,05/07/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,26
,28/02/2023,02/07/2023,05/07/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
,28/02/2023,02/07/2023,05/07/2023,312,312,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,26
,28/02/2023,02/07/2023,05/07/2023,559,559,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,26
,28/02/2023,02/07/2023,05/07/2023,827,827,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,26
,28/02/2023,02/07/2023,05/07/2023,900,900,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
,28/02/2023,02/07/2023,05/07/2023,268,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,26
,28/02/2023,02/07/2023,05/07/2023,435,435,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,344,344,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,267,267,Chambre Double Économique,,Alp'Hotel,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,344,344,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,275,275,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,354,354,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,324,324,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,233,233,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,26
,28/02/2023,02/07/2023,05/07/2023,360,360,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,267,267,Chambre Double,,Hôtel Du Midi,Thônes,,26
,28/02/2023,02/07/2023,05/07/2023,315,315,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,408,408,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,26
,28/02/2023,02/07/2023,05/07/2023,361,361,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,342,342,Chambre Double,,Hôtel Bellachat,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,357,357,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,369,369,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,26
,28/02/2023,02/07/2023,05/07/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,26
,28/02/2023,02/07/2023,05/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
,28/02/2023,02/07/2023,05/07/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,28/02/2023,02/07/2023,05/07/2023,574,574,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
,28/02/2023,02/07/2023,05/07/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
,28/02/2023,02/07/2023,05/07/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,26
,28/02/2023,02/07/2023,05/07/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,26
,28/02/2023,02/07/2023,05/07/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
,28/02/2023,02/07/2023,05/07/2023,312,312,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,26
,28/02/2023,02/07/2023,05/07/2023,559,559,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,26
,28/02/2023,02/07/2023,05/07/2023,827,827,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,26
,28/02/2023,02/07/2023,05/07/2023,900,900,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
,28/02/2023,02/07/2023,05/07/2023,478,478,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,389,389,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,26
,28/02/2023,02/07/2023,05/07/2023,488,488, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,425,425,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,26
,28/02/2023,02/07/2023,05/07/2023,634,634,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,818,818,Suite Supérieure ,,Les Loges Blanches,Megève,,26
,28/02/2023,02/07/2023,05/07/2023,404,404,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,267,267,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,26
,28/02/2023,02/07/2023,05/07/2023,771,771,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,676,676,Chambre Quadruple - Vue sur Mont-Blanc ,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,639,639,Chambre Double,,Aux Ducs de Savoie,Combloux,,26
,28/02/2023,02/07/2023,05/07/2023,537,537,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,28/02/2023,02/07/2023,05/07/2023,482,482,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,420,420,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,26
,28/02/2023,02/07/2023,05/07/2023,711,711,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,410,410,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,399,399,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,26
,28/02/2023,02/07/2023,05/07/2023,462,462,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,312,312,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,26
,28/02/2023,02/07/2023,05/07/2023,483,483,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
,28/02/2023,02/07/2023,05/07/2023,489,489,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,243,243,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
,28/02/2023,02/07/2023,05/07/2023,296,296,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,26
,28/02/2023,02/07/2023,05/07/2023,513,513,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,574,574,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
,28/02/2023,02/07/2023,05/07/2023,1133,1133,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,26
,28/02/2023,02/07/2023,05/07/2023,686,686,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,860,860,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,26
,28/02/2023,02/07/2023,05/07/2023,749,749,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
,28/02/2023,02/07/2023,05/07/2023,520,520,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,365,365,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
,28/02/2023,02/07/2023,05/07/2023,504,504,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,666,666,Chambre Double Confort,,Coeur de Megève,Megève,,26
,28/02/2023,02/07/2023,05/07/2023,478,478,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,389,389,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,26
,28/02/2023,02/07/2023,05/07/2023,488,488, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,425,425,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,26
,28/02/2023,02/07/2023,05/07/2023,634,634,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,818,818,Suite Supérieure ,,Les Loges Blanches,Megève,,26
,28/02/2023,02/07/2023,05/07/2023,404,404,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,267,267,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,26
,28/02/2023,02/07/2023,05/07/2023,771,771,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,676,676,Chambre Quadruple - Vue sur Mont-Blanc ,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,639,639,Chambre Double,,Aux Ducs de Savoie,Combloux,,26
,28/02/2023,02/07/2023,05/07/2023,537,537,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,28/02/2023,02/07/2023,05/07/2023,482,482,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,420,420,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,26
,28/02/2023,02/07/2023,05/07/2023,711,711,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,410,410,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,399,399,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,26
,28/02/2023,02/07/2023,05/07/2023,462,462,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,312,312,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,26
,28/02/2023,02/07/2023,05/07/2023,483,483,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
,28/02/2023,02/07/2023,05/07/2023,489,489,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,243,243,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
,28/02/2023,02/07/2023,05/07/2023,296,296,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,26
,28/02/2023,02/07/2023,05/07/2023,513,513,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,574,574,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
,28/02/2023,02/07/2023,05/07/2023,1133,1133,Suite,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,26
,28/02/2023,02/07/2023,05/07/2023,686,686,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,860,860,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,26
,28/02/2023,02/07/2023,05/07/2023,749,749,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
,28/02/2023,02/07/2023,05/07/2023,520,520,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,365,365,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
,28/02/2023,02/07/2023,05/07/2023,504,504,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,666,666,Chambre Double Confort,,Coeur de Megève,Megève,,26
,28/02/2023,02/07/2023,05/07/2023,478,478,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,28/02/2023,02/07/2023,05/07/2023,389,389,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,26
,28/02/2023,02/07/2023,05/07/2023,488,488, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
