web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691696440-7206,10/04/2023,23/04/2023,30/04/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1691696440-7207,10/04/2023,23/04/2023,30/04/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
1691696440-7208,10/04/2023,23/04/2023,30/04/2023,645,645,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,16
1691696440-7209,10/04/2023,23/04/2023,30/04/2023,456,456,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1691696440-7224,10/04/2023,23/04/2023,30/04/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,16
1691696440-7225,10/04/2023,23/04/2023,30/04/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691696440-7226,10/04/2023,23/04/2023,30/04/2023,925,925,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691696440-7227,10/04/2023,23/04/2023,30/04/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691696440-7228,10/04/2023,23/04/2023,30/04/2023,1785,1785,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691696440-7229,10/04/2023,23/04/2023,30/04/2023,959,959,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691696440-7230,10/04/2023,23/04/2023,30/04/2023,429,429,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691696440-7231,10/04/2023,23/04/2023,30/04/2023,773,773,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691696440-7232,10/04/2023,23/04/2023,30/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691696440-7233,10/04/2023,23/04/2023,30/04/2023,1339,1339,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691696440-7234,10/04/2023,23/04/2023,30/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691696440-7235,10/04/2023,23/04/2023,30/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691696440-7236,10/04/2023,23/04/2023,30/04/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,16
1691696440-7237,10/04/2023,23/04/2023,30/04/2023,908,908,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691696440-7238,10/04/2023,23/04/2023,30/04/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1691696440-7239,10/04/2023,23/04/2023,30/04/2023,753,753,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691696440-7240,10/04/2023,23/04/2023,30/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691696440-7241,10/04/2023,23/04/2023,30/04/2023,923,923,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691696440-7242,10/04/2023,23/04/2023,30/04/2023,806,806,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691696440-7243,10/04/2023,23/04/2023,30/04/2023,773,773,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691696440-7244,10/04/2023,23/04/2023,30/04/2023,1095,1095,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691696440-7245,10/04/2023,23/04/2023,30/04/2023,453,453,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691696440-7246,10/04/2023,23/04/2023,30/04/2023,300,300,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691696440-7247,10/04/2023,23/04/2023,30/04/2023,314,314,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691696440-7248,10/04/2023,23/04/2023,30/04/2023,923,923,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691696440-7249,10/04/2023,23/04/2023,30/04/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,16
1691696440-7250,10/04/2023,23/04/2023,30/04/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691696440-7251,10/04/2023,23/04/2023,30/04/2023,925,925,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691696440-7252,10/04/2023,23/04/2023,30/04/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691696440-7253,10/04/2023,23/04/2023,30/04/2023,1785,1785,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691696440-7254,10/04/2023,23/04/2023,30/04/2023,959,959,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691696440-7255,10/04/2023,23/04/2023,30/04/2023,429,429,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691696440-7256,10/04/2023,23/04/2023,30/04/2023,773,773,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691696440-7257,10/04/2023,23/04/2023,30/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691696440-7258,10/04/2023,23/04/2023,30/04/2023,1339,1339,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691696440-7259,10/04/2023,23/04/2023,30/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691696440-7260,10/04/2023,23/04/2023,30/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691696440-7261,10/04/2023,23/04/2023,30/04/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,16
1691696440-7262,10/04/2023,23/04/2023,30/04/2023,908,908,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691696440-7263,10/04/2023,23/04/2023,30/04/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1691696440-7264,10/04/2023,23/04/2023,30/04/2023,753,753,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691696440-7265,10/04/2023,23/04/2023,30/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691696440-7266,10/04/2023,23/04/2023,30/04/2023,923,923,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691696440-7267,10/04/2023,23/04/2023,30/04/2023,806,806,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691696440-7268,10/04/2023,23/04/2023,30/04/2023,773,773,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691696440-7269,10/04/2023,23/04/2023,30/04/2023,1095,1095,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691696440-7270,10/04/2023,23/04/2023,30/04/2023,453,453,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691696440-7271,10/04/2023,23/04/2023,30/04/2023,300,300,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691696440-7272,10/04/2023,23/04/2023,30/04/2023,314,314,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691696440-7273,10/04/2023,23/04/2023,30/04/2023,923,923,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691696440-7274,10/04/2023,23/04/2023,30/04/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,16
1691696440-7275,10/04/2023,23/04/2023,30/04/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691696440-7276,10/04/2023,23/04/2023,30/04/2023,925,925,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691696440-7277,10/04/2023,23/04/2023,30/04/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691696440-7278,10/04/2023,23/04/2023,30/04/2023,1785,1785,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691696440-7279,10/04/2023,23/04/2023,30/04/2023,959,959,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691696440-7280,10/04/2023,23/04/2023,30/04/2023,429,429,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691696440-7281,10/04/2023,23/04/2023,30/04/2023,773,773,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691696440-7282,10/04/2023,23/04/2023,30/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691696440-7283,10/04/2023,23/04/2023,30/04/2023,1339,1339,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691696440-7284,10/04/2023,23/04/2023,30/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691696440-7285,10/04/2023,23/04/2023,30/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691696440-7286,10/04/2023,23/04/2023,30/04/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,16
1691696440-7287,10/04/2023,23/04/2023,30/04/2023,908,908,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691696440-7288,10/04/2023,23/04/2023,30/04/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1691696440-7289,10/04/2023,23/04/2023,30/04/2023,753,753,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691696440-7290,10/04/2023,23/04/2023,30/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691696440-7291,10/04/2023,23/04/2023,30/04/2023,923,923,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691696440-7292,10/04/2023,23/04/2023,30/04/2023,806,806,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691696440-7293,10/04/2023,23/04/2023,30/04/2023,773,773,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691696440-7294,10/04/2023,23/04/2023,30/04/2023,1095,1095,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691696440-7295,10/04/2023,23/04/2023,30/04/2023,453,453,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691696440-7296,10/04/2023,23/04/2023,30/04/2023,300,300,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691696440-7297,10/04/2023,23/04/2023,30/04/2023,314,314,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691696440-7298,10/04/2023,23/04/2023,30/04/2023,923,923,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691696440-7299,10/04/2023,23/04/2023,30/04/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,16
1691696440-7300,10/04/2023,23/04/2023,30/04/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691696440-7301,10/04/2023,23/04/2023,30/04/2023,925,925,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691696440-7302,10/04/2023,23/04/2023,30/04/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691696440-7303,10/04/2023,23/04/2023,30/04/2023,1785,1785,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691696440-7304,10/04/2023,23/04/2023,30/04/2023,959,959,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691696440-7305,10/04/2023,23/04/2023,30/04/2023,429,429,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691696440-7306,10/04/2023,23/04/2023,30/04/2023,773,773,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691696440-7307,10/04/2023,23/04/2023,30/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691696440-7308,10/04/2023,23/04/2023,30/04/2023,1339,1339,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691696440-7309,10/04/2023,23/04/2023,30/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691696440-7310,10/04/2023,23/04/2023,30/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691696440-7311,10/04/2023,23/04/2023,30/04/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,16
1691696440-7312,10/04/2023,23/04/2023,30/04/2023,908,908,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691696440-7313,10/04/2023,23/04/2023,30/04/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1691696440-7314,10/04/2023,23/04/2023,30/04/2023,753,753,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691696440-7315,10/04/2023,23/04/2023,30/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691696440-7316,10/04/2023,23/04/2023,30/04/2023,923,923,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691696440-7317,10/04/2023,23/04/2023,30/04/2023,806,806,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691696440-7318,10/04/2023,23/04/2023,30/04/2023,773,773,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691696440-7319,10/04/2023,23/04/2023,30/04/2023,1095,1095,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691696440-7320,10/04/2023,23/04/2023,30/04/2023,453,453,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691696440-7321,10/04/2023,23/04/2023,30/04/2023,300,300,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691696440-7322,10/04/2023,23/04/2023,30/04/2023,314,314,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691696440-7323,10/04/2023,23/04/2023,30/04/2023,923,923,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691696440-7324,10/04/2023,23/04/2023,30/04/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,16
1691696440-7325,10/04/2023,23/04/2023,30/04/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691696440-7326,10/04/2023,23/04/2023,30/04/2023,925,925,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691696440-7327,10/04/2023,23/04/2023,30/04/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691696440-7328,10/04/2023,23/04/2023,30/04/2023,1785,1785,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691696440-7329,10/04/2023,23/04/2023,30/04/2023,959,959,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691696440-7330,10/04/2023,23/04/2023,30/04/2023,429,429,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691696440-7331,10/04/2023,23/04/2023,30/04/2023,773,773,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691696440-7332,10/04/2023,23/04/2023,30/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691696440-7333,10/04/2023,23/04/2023,30/04/2023,1339,1339,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691696440-7334,10/04/2023,23/04/2023,30/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691696440-7335,10/04/2023,23/04/2023,30/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691696440-7336,10/04/2023,23/04/2023,30/04/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,16
1691696440-7337,10/04/2023,23/04/2023,30/04/2023,908,908,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691696440-7338,10/04/2023,23/04/2023,30/04/2023,788,788,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,16
1691696440-7339,10/04/2023,23/04/2023,30/04/2023,753,753,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691696440-7340,10/04/2023,23/04/2023,30/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691696440-7341,10/04/2023,23/04/2023,30/04/2023,923,923,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691696440-7342,10/04/2023,23/04/2023,30/04/2023,806,806,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691696440-7343,10/04/2023,23/04/2023,30/04/2023,773,773,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691696440-7344,10/04/2023,23/04/2023,30/04/2023,1095,1095,Chambre Confort avec Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691696440-7345,10/04/2023,23/04/2023,30/04/2023,453,453,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691696440-7346,10/04/2023,23/04/2023,30/04/2023,300,300,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,16
1691696440-7347,10/04/2023,23/04/2023,30/04/2023,314,314,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691696440-7348,10/04/2023,23/04/2023,30/04/2023,923,923,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691696440-7349,10/04/2023,23/04/2023,30/04/2023,818,818,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,16
1691696440-7350,10/04/2023,23/04/2023,30/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
1691696440-7351,10/04/2023,23/04/2023,30/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691696440-7352,10/04/2023,23/04/2023,30/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691696440-7353,10/04/2023,23/04/2023,30/04/2023,519,519,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691696440-7354,10/04/2023,23/04/2023,30/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691696440-7355,10/04/2023,23/04/2023,30/04/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691696440-7356,10/04/2023,23/04/2023,30/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691696440-7357,10/04/2023,23/04/2023,30/04/2023,1264,1264,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691696440-7358,10/04/2023,23/04/2023,30/04/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691696440-7359,10/04/2023,23/04/2023,30/04/2023,1389,1389,Appartement 2 Chambres,,Hôtel La Solitude,Lourdes,,16
1691696440-7360,10/04/2023,23/04/2023,30/04/2023,569,569,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,16
1691696440-7361,10/04/2023,23/04/2023,30/04/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
1691696440-7362,10/04/2023,23/04/2023,30/04/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1691696440-7363,10/04/2023,23/04/2023,30/04/2023,1785,1785,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,16
1691696440-7364,10/04/2023,23/04/2023,30/04/2023,503,503,Studio,,Hôtel-Résidence Le Lys,Cauterets,,16
1691696440-7365,10/04/2023,23/04/2023,30/04/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,16
1691696440-7366,10/04/2023,23/04/2023,30/04/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1691696440-7367,10/04/2023,23/04/2023,30/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1691696440-7368,10/04/2023,23/04/2023,30/04/2023,505,505,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,16
1691696440-7369,10/04/2023,23/04/2023,30/04/2023,433,433,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,16
1691696440-7370,10/04/2023,23/04/2023,30/04/2023,489,489,Chambre Double,,Kyriad Tarbes Bastillac,Tarbes,,16
1691696440-7371,10/04/2023,23/04/2023,30/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
1691696440-7372,10/04/2023,23/04/2023,30/04/2023,652,652,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,16
1691696440-7373,10/04/2023,23/04/2023,30/04/2023,451,451,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,16
1691696440-7374,10/04/2023,23/04/2023,30/04/2023,818,818,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,16
1691696440-7375,10/04/2023,23/04/2023,30/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
1691696440-7376,10/04/2023,23/04/2023,30/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
