web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691754164-4799,10/04/2023,09/06/2023,16/06/2023,1134,1134,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,23
1691754164-4800,10/04/2023,09/06/2023,16/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1691754164-4801,10/04/2023,09/06/2023,16/06/2023,562,562,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1691754164-4802,10/04/2023,09/06/2023,16/06/2023,711,711,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,23
1691754164-4803,10/04/2023,09/06/2023,16/06/2023,645,645,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,23
1691754164-4804,10/04/2023,09/06/2023,16/06/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,23
1691754164-4805,10/04/2023,09/06/2023,16/06/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,23
1691754164-4806,10/04/2023,09/06/2023,16/06/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,23
1691754164-4807,10/04/2023,09/06/2023,16/06/2023,816,816,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,23
1691754164-4808,10/04/2023,09/06/2023,16/06/2023,635,635,Chambre Double,,Hôtel Du Midi,Thônes,,23
1691754164-4809,10/04/2023,09/06/2023,16/06/2023,924,924,Chambre Double Supérieure,,St-Alban Hotel & Spa,La Clusaz,,23
1691754164-4810,10/04/2023,09/06/2023,16/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,23
1691754164-4811,10/04/2023,09/06/2023,16/06/2023,742,742,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,23
1691754164-4812,10/04/2023,09/06/2023,16/06/2023,666,666,Chambre Double,,Hotel Christiania,La Clusaz,,23
1691754164-4813,10/04/2023,09/06/2023,16/06/2023,925,925,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,23
1691754164-4814,10/04/2023,09/06/2023,16/06/2023,703,703,Chambre Double Supérieure,,Les Airelles,La Clusaz,,23
1691754164-4815,10/04/2023,09/06/2023,16/06/2023,903,903,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,23
1691754164-4816,10/04/2023,09/06/2023,16/06/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,23
1691754164-4817,10/04/2023,09/06/2023,16/06/2023,1150,1150,Chambre Triple,,Beaulieu,La Clusaz,,23
1691754164-4818,10/04/2023,09/06/2023,16/06/2023,707,707,Chambre Double,,Hotel les Sapins,La Clusaz,,23
1691754164-4819,10/04/2023,09/06/2023,16/06/2023,780,780,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,23
1691754164-4820,10/04/2023,09/06/2023,16/06/2023,883,883,Chambre Lits Jumeaux,,L'Alpage,Le Grand-Bornand,,23
1691754164-4821,10/04/2023,09/06/2023,16/06/2023,3866,3866,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,23
1691754164-4822,10/04/2023,09/06/2023,16/06/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,23
1691754164-4823,10/04/2023,09/06/2023,16/06/2023,721,721,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,23
1691754164-4824,10/04/2023,09/06/2023,16/06/2023,1134,1134,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,23
1691754164-4825,10/04/2023,09/06/2023,16/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,23
1691754164-4826,10/04/2023,09/06/2023,16/06/2023,562,562,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1691754164-4827,10/04/2023,09/06/2023,16/06/2023,1461,1367,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691754164-4828,10/04/2023,09/06/2023,16/06/2023,924,865,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,23
1691754164-4829,10/04/2023,09/06/2023,16/06/2023,1332,1332,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691754164-4830,10/04/2023,09/06/2023,16/06/2023,1087,1087,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,23
1691754164-4831,10/04/2023,09/06/2023,16/06/2023,2181,2041,Appartement 1 Chambre,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691754164-4832,10/04/2023,09/06/2023,16/06/2023,846,846,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,23
1691754164-4833,10/04/2023,09/06/2023,16/06/2023,562,526,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,23
1691754164-4834,10/04/2023,09/06/2023,16/06/2023,816,765,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691754164-4835,10/04/2023,09/06/2023,16/06/2023,1011,1011,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691754164-4836,10/04/2023,09/06/2023,16/06/2023,1057,767,Chambre Double Supérieure avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,23
1691754164-4837,10/04/2023,09/06/2023,16/06/2023,541,541,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,23
1691754164-4838,10/04/2023,09/06/2023,16/06/2023,1106,1106,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,23
1691754164-4839,10/04/2023,09/06/2023,16/06/2023,1164,1090,Chambre Double ou Lits Jumeaux Supérieure avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691754164-4840,10/04/2023,09/06/2023,16/06/2023,531,531,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,23
1691754164-4841,10/04/2023,09/06/2023,16/06/2023,1531,1433,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691754164-4842,10/04/2023,09/06/2023,16/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,23
1691754164-4843,10/04/2023,09/06/2023,16/06/2023,1069,912,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691754164-4844,10/04/2023,09/06/2023,16/06/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,23
1691754164-4845,10/04/2023,09/06/2023,16/06/2023,643,643,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,23
1691754164-4846,10/04/2023,09/06/2023,16/06/2023,1033,966,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,23
1691754164-4847,10/04/2023,09/06/2023,16/06/2023,1106,1035,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691754164-4848,10/04/2023,09/06/2023,16/06/2023,1765,1765,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,23
1691754164-4849,10/04/2023,09/06/2023,16/06/2023,1051,1051,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,23
1691754164-4850,10/04/2023,09/06/2023,16/06/2023,901,901,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,23
1691754164-4851,10/04/2023,09/06/2023,16/06/2023,1635,1144,Chambre Quadruple,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,23
1691754164-4852,10/04/2023,09/06/2023,16/06/2023,1305,1305,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,23
1691754164-4853,10/04/2023,09/06/2023,16/06/2023,1048,1048,Chambre Quadruple Classique (4 Personnes) - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,23
1691754164-4854,10/04/2023,09/06/2023,16/06/2023,543,543,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,23
1691754164-4855,10/04/2023,09/06/2023,16/06/2023,476,476,Chambre Lits Jumeaux,,Auberge d+ Valloire-Galibier,Valloire,,23
1691754164-4856,10/04/2023,09/06/2023,16/06/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,23
1691754164-4857,10/04/2023,09/06/2023,16/06/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,23
1691754164-4858,10/04/2023,09/06/2023,16/06/2023,744,744,Chambre Double,,Hôtel du Crêt Rond,Valloire,,23
1691754164-4859,10/04/2023,09/06/2023,16/06/2023,901,901,Grande Chambre Double ou Lits Jumeaux,,La Pulka Galibier -Neaclub,Valloire,,23
1691754164-4860,10/04/2023,09/06/2023,16/06/2023,1078,1078,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,23
1691754164-4861,10/04/2023,09/06/2023,16/06/2023,915,915,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,23
1691754164-4862,10/04/2023,09/06/2023,16/06/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,23
1691754164-4863,10/04/2023,09/06/2023,16/06/2023,768,768,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,23
1691754164-4864,10/04/2023,09/06/2023,16/06/2023,938,938,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,23
1691754164-4865,10/04/2023,09/06/2023,16/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1691754164-4866,10/04/2023,09/06/2023,16/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1691754164-4867,10/04/2023,09/06/2023,16/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1691754164-4868,10/04/2023,09/06/2023,16/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1691754164-4869,10/04/2023,09/06/2023,16/06/2023,680,680,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,23
1691754164-4870,10/04/2023,09/06/2023,16/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,23
1691754164-4871,10/04/2023,09/06/2023,16/06/2023,465,465,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
1691754164-4889,10/04/2023,06/06/2023,13/06/2023,444,444,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
1691754164-4890,10/04/2023,06/06/2023,13/06/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
1691754164-4891,10/04/2023,06/06/2023,13/06/2023,475,475,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
1691754164-4892,10/04/2023,06/06/2023,13/06/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,23
1691754164-4893,10/04/2023,06/06/2023,13/06/2023,794,794,Chambre Double de Luxe avec Baignoire Spa ,,Hôtel Terranostra,Tarascon-sur-Ariège,,23
1691754164-4894,10/04/2023,06/06/2023,13/06/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,23
1691754164-4895,10/04/2023,06/06/2023,13/06/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
1691754164-4896,10/04/2023,06/06/2023,13/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
1691754164-4897,10/04/2023,06/06/2023,13/06/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
1691754164-4898,10/04/2023,06/06/2023,13/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
1691754164-4913,10/04/2023,09/06/2023,16/06/2023,940,940,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1691754164-4914,10/04/2023,09/06/2023,16/06/2023,1119,1119,Chambre Lit King-Size Deluxe,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1691754164-4915,10/04/2023,09/06/2023,16/06/2023,1033,1033,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1691754164-4916,10/04/2023,09/06/2023,16/06/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1691754164-4917,10/04/2023,09/06/2023,16/06/2023,960,960,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,23
1691754164-4918,10/04/2023,09/06/2023,16/06/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,23
1691754164-4919,10/04/2023,09/06/2023,16/06/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,23
1691754164-4920,10/04/2023,09/06/2023,16/06/2023,846,846,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,23
1691754164-4938,10/04/2023,09/06/2023,16/06/2023,448,448,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,23
1691754164-4939,10/04/2023,09/06/2023,16/06/2023,675,675,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,23
1691754164-4940,10/04/2023,09/06/2023,16/06/2023,1590,1590,Chambre Lit Queen-Size Deluxe,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,23
1691754164-4941,10/04/2023,09/06/2023,16/06/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,23
1691754164-4942,10/04/2023,09/06/2023,16/06/2023,878,878,Chambre Double Supérieure,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,23
1691754164-4943,10/04/2023,09/06/2023,16/06/2023,595,595,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,23
1691754164-4944,10/04/2023,09/06/2023,16/06/2023,603,603,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,23
1691754164-4945,10/04/2023,09/06/2023,16/06/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,23
1691754164-4946,10/04/2023,09/06/2023,16/06/2023,1048,1048,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,23
1691754164-4947,10/04/2023,09/06/2023,16/06/2023,463,463,Chambre Lits Jumeaux,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,23
1691754164-4963,10/04/2023,06/06/2023,13/06/2023,940,940,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1691754164-4964,10/04/2023,06/06/2023,13/06/2023,1119,1119,Chambre Lit King-Size Deluxe,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1691754164-4965,10/04/2023,06/06/2023,13/06/2023,1033,1033,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1691754164-4966,10/04/2023,06/06/2023,13/06/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1691754164-4967,10/04/2023,06/06/2023,13/06/2023,960,960,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,23
1691754164-4968,10/04/2023,06/06/2023,13/06/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,23
1691754164-4969,10/04/2023,06/06/2023,13/06/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,23
1691754164-4970,10/04/2023,06/06/2023,13/06/2023,846,846,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,23
1691754164-4988,10/04/2023,06/06/2023,13/06/2023,940,940,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,23
1691754164-4989,10/04/2023,06/06/2023,13/06/2023,1119,1119,Chambre Lit King-Size Deluxe,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,23
1691754164-4990,10/04/2023,06/06/2023,13/06/2023,1033,1033,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,23
1691754164-4991,10/04/2023,06/06/2023,13/06/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,23
1691754164-4992,10/04/2023,06/06/2023,13/06/2023,960,960,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,23
1691754164-4993,10/04/2023,06/06/2023,13/06/2023,662,662,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,23
1691754164-4994,10/04/2023,06/06/2023,13/06/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,23
1691754164-4995,10/04/2023,06/06/2023,13/06/2023,846,846,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,23
1691754164-5013,10/04/2023,06/06/2023,13/06/2023,448,448,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,23
1691754164-5014,10/04/2023,06/06/2023,13/06/2023,675,675,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,23
1691754164-5015,10/04/2023,06/06/2023,13/06/2023,1590,1590,Chambre Lit Queen-Size Deluxe,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,23
1691754164-5016,10/04/2023,06/06/2023,13/06/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,23
1691754164-5017,10/04/2023,06/06/2023,13/06/2023,878,878,Chambre Double Supérieure,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,23
1691754164-5018,10/04/2023,06/06/2023,13/06/2023,595,595,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,23
1691754164-5019,10/04/2023,06/06/2023,13/06/2023,603,603,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,23
1691754164-5020,10/04/2023,06/06/2023,13/06/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,23
1691754164-5021,10/04/2023,06/06/2023,13/06/2023,1048,1048,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,23
1691754164-5022,10/04/2023,06/06/2023,13/06/2023,463,463,Chambre Lits Jumeaux,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,23
1691754164-5038,10/04/2023,09/06/2023,16/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,23
1691754164-5039,10/04/2023,09/06/2023,16/06/2023,794,794,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1691754164-5040,10/04/2023,09/06/2023,16/06/2023,802,802,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1691754164-5041,10/04/2023,09/06/2023,16/06/2023,1145,1145,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,23
1691754164-5042,10/04/2023,09/06/2023,16/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1691754164-5043,10/04/2023,09/06/2023,16/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,23
1691754164-5044,10/04/2023,09/06/2023,16/06/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,23
1691754164-5045,10/04/2023,09/06/2023,16/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1691754164-5046,10/04/2023,09/06/2023,16/06/2023,1497,1497,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1691754164-5047,10/04/2023,09/06/2023,16/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1691754164-5048,10/04/2023,09/06/2023,16/06/2023,1650,1650,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1691754164-5049,10/04/2023,09/06/2023,16/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1691754164-5050,10/04/2023,09/06/2023,16/06/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,23
1691754164-5051,10/04/2023,09/06/2023,16/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1691754164-5052,10/04/2023,09/06/2023,16/06/2023,1096,1096,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1691754164-5053,10/04/2023,09/06/2023,16/06/2023,779,779,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1691754164-5054,10/04/2023,09/06/2023,16/06/2023,711,711,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,23
1691754164-5055,10/04/2023,09/06/2023,16/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
1691754164-5056,10/04/2023,09/06/2023,16/06/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,23
1691754164-5057,10/04/2023,09/06/2023,16/06/2023,901,901,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
1691754164-5058,10/04/2023,09/06/2023,16/06/2023,619,619,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
1691754164-5059,10/04/2023,09/06/2023,16/06/2023,958,958,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1691754164-5060,10/04/2023,09/06/2023,16/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691754164-5061,10/04/2023,09/06/2023,16/06/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
1691754164-5062,10/04/2023,09/06/2023,16/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1691754164-5063,10/04/2023,10/06/2023,17/06/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,23
1691754164-5064,10/04/2023,10/06/2023,17/06/2023,1120,1048,Chambre Double ou Lits Jumeaux,,Maison Doron,Beaufort,,23
1691754164-5065,10/04/2023,10/06/2023,17/06/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,23
