web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691818230-6589,10/04/2023,25/08/2023,01/09/2023,735,735,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691818230-6590,10/04/2023,25/08/2023,01/09/2023,693,693,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691818230-6591,10/04/2023,25/08/2023,01/09/2023,410,410,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691818230-6592,10/04/2023,25/08/2023,01/09/2023,539,539,Chambre Double,,Nex Hôtel,Tarbes,,34
1691818230-6593,10/04/2023,25/08/2023,01/09/2023,441,441,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691818230-6594,10/04/2023,25/08/2023,01/09/2023,325,325,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691818230-6595,10/04/2023,25/08/2023,01/09/2023,724,724,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691818230-6596,10/04/2023,25/08/2023,01/09/2023,453,453,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1691818230-6597,10/04/2023,25/08/2023,01/09/2023,823,823,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691818230-6598,10/04/2023,25/08/2023,01/09/2023,665,665,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691818230-6599,10/04/2023,25/08/2023,01/09/2023,455,390,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691818230-6600,10/04/2023,25/08/2023,01/09/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691818230-6601,10/04/2023,25/08/2023,01/09/2023,735,735,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691818230-6602,10/04/2023,25/08/2023,01/09/2023,420,357,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691818230-6603,10/04/2023,25/08/2023,01/09/2023,665,665,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691818230-6604,10/04/2023,25/08/2023,01/09/2023,350,350,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691818230-6605,10/04/2023,25/08/2023,01/09/2023,399,399,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691818230-6606,10/04/2023,25/08/2023,01/09/2023,392,392,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691818230-6607,10/04/2023,25/08/2023,01/09/2023,343,343,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691818230-6608,10/04/2023,25/08/2023,01/09/2023,753,753,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,34
1691818230-6609,10/04/2023,25/08/2023,01/09/2023,1073,1073,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691818230-6610,10/04/2023,25/08/2023,01/09/2023,455,455,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691818230-6611,10/04/2023,25/08/2023,01/09/2023,315,268,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,34
1691818230-6612,10/04/2023,25/08/2023,01/09/2023,490,490,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691818230-6613,10/04/2023,25/08/2023,01/09/2023,1085,1085,Chambre Double,,Hôtel Argia,Hasparren,,34
1691818230-6614,10/04/2023,25/08/2023,01/09/2023,1110,1110,Chambre Double,,Hotel Balea,Guéthary,,34
1691818230-6615,10/04/2023,25/08/2023,01/09/2023,901,856,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691818230-6616,10/04/2023,25/08/2023,01/09/2023,455,455,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691818230-6617,10/04/2023,25/08/2023,01/09/2023,387,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691818230-6618,10/04/2023,25/08/2023,01/09/2023,604,604,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691818230-6619,10/04/2023,25/08/2023,01/09/2023,838,838,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691818230-6620,10/04/2023,25/08/2023,01/09/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
1691818230-6621,10/04/2023,25/08/2023,01/09/2023,574,574,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691818230-6622,10/04/2023,25/08/2023,01/09/2023,678,590,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1691818230-6623,10/04/2023,25/08/2023,01/09/2023,679,679,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691818230-6624,10/04/2023,25/08/2023,01/09/2023,1610,1610,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691818230-6625,10/04/2023,25/08/2023,01/09/2023,1722,1722,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691818230-6626,10/04/2023,25/08/2023,01/09/2023,2232,2232,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691818230-6627,10/04/2023,25/08/2023,01/09/2023,825,825,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691818230-6628,10/04/2023,25/08/2023,01/09/2023,785,785,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691818230-6629,10/04/2023,25/08/2023,01/09/2023,1680,1680,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1691818230-6630,10/04/2023,25/08/2023,01/09/2023,535,535,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691818230-6631,10/04/2023,25/08/2023,01/09/2023,1092,1092,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691818230-6632,10/04/2023,25/08/2023,01/09/2023,1733,1733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691818230-6633,10/04/2023,25/08/2023,01/09/2023,756,756,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691818230-6634,10/04/2023,25/08/2023,01/09/2023,466,466,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1691818230-6635,10/04/2023,25/08/2023,01/09/2023,687,687,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1691818230-6636,10/04/2023,25/08/2023,01/09/2023,1803,1803,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-6637,10/04/2023,25/08/2023,01/09/2023,1225,1225,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1691818230-6638,10/04/2023,25/08/2023,01/09/2023,1085,1085,Chambre Double,,Hôtel Argia,Hasparren,,34
1691818230-6639,10/04/2023,25/08/2023,01/09/2023,1110,1110,Chambre Double,,Hotel Balea,Guéthary,,34
1691818230-6640,10/04/2023,25/08/2023,01/09/2023,901,856,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691818230-6641,10/04/2023,25/08/2023,01/09/2023,455,455,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691818230-6642,10/04/2023,25/08/2023,01/09/2023,387,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691818230-6643,10/04/2023,25/08/2023,01/09/2023,604,604,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691818230-6644,10/04/2023,25/08/2023,01/09/2023,838,838,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691818230-6645,10/04/2023,25/08/2023,01/09/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
1691818230-6646,10/04/2023,25/08/2023,01/09/2023,574,574,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691818230-6647,10/04/2023,25/08/2023,01/09/2023,678,590,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1691818230-6648,10/04/2023,25/08/2023,01/09/2023,679,679,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691818230-6649,10/04/2023,25/08/2023,01/09/2023,1610,1610,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691818230-6650,10/04/2023,25/08/2023,01/09/2023,1722,1722,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691818230-6651,10/04/2023,25/08/2023,01/09/2023,2232,2232,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691818230-6652,10/04/2023,25/08/2023,01/09/2023,825,825,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691818230-6653,10/04/2023,25/08/2023,01/09/2023,785,785,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691818230-6654,10/04/2023,25/08/2023,01/09/2023,1680,1680,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1691818230-6655,10/04/2023,25/08/2023,01/09/2023,535,535,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691818230-6656,10/04/2023,25/08/2023,01/09/2023,1092,1092,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691818230-6657,10/04/2023,25/08/2023,01/09/2023,1733,1733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691818230-6658,10/04/2023,25/08/2023,01/09/2023,756,756,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691818230-6659,10/04/2023,25/08/2023,01/09/2023,466,466,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1691818230-6660,10/04/2023,25/08/2023,01/09/2023,687,687,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1691818230-6661,10/04/2023,25/08/2023,01/09/2023,1803,1803,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-6662,10/04/2023,25/08/2023,01/09/2023,1225,1225,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1691818230-6663,10/04/2023,25/08/2023,01/09/2023,1085,1085,Chambre Double,,Hôtel Argia,Hasparren,,34
1691818230-6664,10/04/2023,25/08/2023,01/09/2023,1110,1110,Chambre Double,,Hotel Balea,Guéthary,,34
1691818230-6665,10/04/2023,25/08/2023,01/09/2023,901,856,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691818230-6666,10/04/2023,25/08/2023,01/09/2023,455,455,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691818230-6667,10/04/2023,25/08/2023,01/09/2023,387,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691818230-6668,10/04/2023,25/08/2023,01/09/2023,604,604,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691818230-6669,10/04/2023,25/08/2023,01/09/2023,838,838,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691818230-6670,10/04/2023,25/08/2023,01/09/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
1691818230-6671,10/04/2023,25/08/2023,01/09/2023,574,574,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691818230-6672,10/04/2023,25/08/2023,01/09/2023,678,590,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1691818230-6673,10/04/2023,25/08/2023,01/09/2023,679,679,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691818230-6674,10/04/2023,25/08/2023,01/09/2023,1610,1610,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691818230-6675,10/04/2023,25/08/2023,01/09/2023,1722,1722,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691818230-6676,10/04/2023,25/08/2023,01/09/2023,2232,2232,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691818230-6677,10/04/2023,25/08/2023,01/09/2023,825,825,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691818230-6678,10/04/2023,25/08/2023,01/09/2023,785,785,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691818230-6679,10/04/2023,25/08/2023,01/09/2023,1680,1680,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1691818230-6680,10/04/2023,25/08/2023,01/09/2023,535,535,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691818230-6681,10/04/2023,25/08/2023,01/09/2023,1092,1092,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691818230-6682,10/04/2023,25/08/2023,01/09/2023,1733,1733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691818230-6683,10/04/2023,25/08/2023,01/09/2023,756,756,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691818230-6684,10/04/2023,25/08/2023,01/09/2023,466,466,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1691818230-6685,10/04/2023,25/08/2023,01/09/2023,687,687,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1691818230-6686,10/04/2023,25/08/2023,01/09/2023,1803,1803,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-6687,10/04/2023,25/08/2023,01/09/2023,1225,1225,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1691818230-6688,10/04/2023,25/08/2023,01/09/2023,1085,1085,Chambre Double,,Hôtel Argia,Hasparren,,34
1691818230-6689,10/04/2023,25/08/2023,01/09/2023,1110,1110,Chambre Double,,Hotel Balea,Guéthary,,34
1691818230-6690,10/04/2023,25/08/2023,01/09/2023,901,856,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691818230-6691,10/04/2023,25/08/2023,01/09/2023,455,455,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691818230-6692,10/04/2023,25/08/2023,01/09/2023,387,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691818230-6693,10/04/2023,25/08/2023,01/09/2023,604,604,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691818230-6694,10/04/2023,25/08/2023,01/09/2023,838,838,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691818230-6695,10/04/2023,25/08/2023,01/09/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
1691818230-6696,10/04/2023,25/08/2023,01/09/2023,574,574,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691818230-6697,10/04/2023,25/08/2023,01/09/2023,678,590,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1691818230-6698,10/04/2023,25/08/2023,01/09/2023,679,679,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691818230-6699,10/04/2023,25/08/2023,01/09/2023,1610,1610,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691818230-6700,10/04/2023,25/08/2023,01/09/2023,1722,1722,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691818230-6701,10/04/2023,25/08/2023,01/09/2023,2232,2232,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691818230-6702,10/04/2023,25/08/2023,01/09/2023,825,825,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691818230-6703,10/04/2023,25/08/2023,01/09/2023,785,785,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691818230-6704,10/04/2023,25/08/2023,01/09/2023,1680,1680,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1691818230-6705,10/04/2023,25/08/2023,01/09/2023,535,535,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691818230-6706,10/04/2023,25/08/2023,01/09/2023,1092,1092,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691818230-6707,10/04/2023,25/08/2023,01/09/2023,1733,1733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691818230-6708,10/04/2023,25/08/2023,01/09/2023,756,756,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691818230-6709,10/04/2023,25/08/2023,01/09/2023,466,466,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1691818230-6710,10/04/2023,25/08/2023,01/09/2023,687,687,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1691818230-6711,10/04/2023,25/08/2023,01/09/2023,1803,1803,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-6712,10/04/2023,25/08/2023,01/09/2023,1225,1225,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1691818230-6713,10/04/2023,25/08/2023,01/09/2023,1085,1085,Chambre Double,,Hôtel Argia,Hasparren,,34
1691818230-6714,10/04/2023,25/08/2023,01/09/2023,1110,1110,Chambre Double,,Hotel Balea,Guéthary,,34
1691818230-6715,10/04/2023,25/08/2023,01/09/2023,901,856,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691818230-6716,10/04/2023,25/08/2023,01/09/2023,455,455,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691818230-6717,10/04/2023,25/08/2023,01/09/2023,387,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691818230-6718,10/04/2023,25/08/2023,01/09/2023,604,604,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691818230-6719,10/04/2023,25/08/2023,01/09/2023,838,838,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691818230-6720,10/04/2023,25/08/2023,01/09/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
1691818230-6721,10/04/2023,25/08/2023,01/09/2023,574,574,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691818230-6722,10/04/2023,25/08/2023,01/09/2023,678,590,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1691818230-6723,10/04/2023,25/08/2023,01/09/2023,679,679,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691818230-6724,10/04/2023,25/08/2023,01/09/2023,1610,1610,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691818230-6725,10/04/2023,25/08/2023,01/09/2023,1722,1722,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691818230-6726,10/04/2023,25/08/2023,01/09/2023,2232,2232,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691818230-6727,10/04/2023,25/08/2023,01/09/2023,825,825,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691818230-6728,10/04/2023,25/08/2023,01/09/2023,785,785,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1691818230-6729,10/04/2023,25/08/2023,01/09/2023,1680,1680,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1691818230-6730,10/04/2023,25/08/2023,01/09/2023,535,535,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691818230-6731,10/04/2023,25/08/2023,01/09/2023,1092,1092,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691818230-6732,10/04/2023,25/08/2023,01/09/2023,1733,1733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691818230-6733,10/04/2023,25/08/2023,01/09/2023,756,756,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691818230-6734,10/04/2023,25/08/2023,01/09/2023,466,466,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1691818230-6735,10/04/2023,25/08/2023,01/09/2023,687,687,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1691818230-6736,10/04/2023,25/08/2023,01/09/2023,1803,1803,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691818230-6737,10/04/2023,25/08/2023,01/09/2023,1225,1225,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1691818230-6738,10/04/2023,25/08/2023,01/09/2023,1085,1085,Chambre Double,,Hôtel Argia,Hasparren,,34
1691818230-6739,10/04/2023,25/08/2023,01/09/2023,1110,1110,Chambre Double,,Hotel Balea,Guéthary,,34
1691818230-6740,10/04/2023,25/08/2023,01/09/2023,901,856,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691818230-6741,10/04/2023,25/08/2023,01/09/2023,455,455,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691818230-6742,10/04/2023,25/08/2023,01/09/2023,387,387,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691818230-6743,10/04/2023,25/08/2023,01/09/2023,604,604,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691818230-6744,10/04/2023,25/08/2023,01/09/2023,838,838,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691818230-6745,10/04/2023,25/08/2023,01/09/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,34
1691818230-6746,10/04/2023,25/08/2023,01/09/2023,574,574,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691818230-6747,10/04/2023,25/08/2023,01/09/2023,678,590,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1691818230-6748,10/04/2023,25/08/2023,01/09/2023,679,679,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691818230-6749,10/04/2023,25/08/2023,01/09/2023,1610,1610,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691818230-6750,10/04/2023,25/08/2023,01/09/2023,1722,1722,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691818230-6751,10/04/2023,25/08/2023,01/09/2023,2232,2232,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691818230-6752,10/04/2023,25/08/2023,01/09/2023,825,825,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691818230-6753,10/04/2023,25/08/2023,01/09/2023,785,785,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
