web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691725680-5507,10/04/2023,13/05/2023,20/05/2023,1805,1805,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,19
1691725680-5508,10/04/2023,13/05/2023,20/05/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1691725680-5509,10/04/2023,13/05/2023,20/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1691725680-5510,10/04/2023,13/05/2023,20/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1691725680-5511,10/04/2023,13/05/2023,20/05/2023,680,680,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,19
1691725680-5512,10/04/2023,13/05/2023,20/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1691725680-5513,10/04/2023,13/05/2023,20/05/2023,403,403,Chambre Double,,Kyriad Tarbes Bastillac,Tarbes,,19
1691725680-5514,10/04/2023,13/05/2023,20/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1691725680-5515,10/04/2023,13/05/2023,20/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,19
1691725680-5516,10/04/2023,13/05/2023,20/05/2023,573,573,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
1691725680-5517,10/04/2023,13/05/2023,20/05/2023,1162,1162,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,19
1691725680-5518,10/04/2023,13/05/2023,20/05/2023,690,690,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1691725680-5519,10/04/2023,13/05/2023,20/05/2023,676,676,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,19
1691725680-5520,10/04/2023,13/05/2023,20/05/2023,526,526,Chambre Double,,Nex Hôtel,Tarbes,,19
1691725680-5521,10/04/2023,13/05/2023,20/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691725680-5522,10/04/2023,13/05/2023,20/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691725680-5523,10/04/2023,13/05/2023,20/05/2023,798,798,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1691725680-5524,10/04/2023,13/05/2023,20/05/2023,551,551,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,19
1691725680-5525,10/04/2023,13/05/2023,20/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691725680-5526,10/04/2023,13/05/2023,20/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691725680-5527,10/04/2023,13/05/2023,20/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1691725680-5528,10/04/2023,13/05/2023,20/05/2023,858,858,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,19
1691725680-5529,10/04/2023,13/05/2023,20/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
1691725680-5530,10/04/2023,13/05/2023,20/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1691725680-5531,10/04/2023,13/05/2023,20/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1691725680-5532,10/04/2023,13/05/2023,20/05/2023,1805,1805,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,19
1691725680-5533,10/04/2023,13/05/2023,20/05/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1691725680-5534,10/04/2023,13/05/2023,20/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1691725680-5535,10/04/2023,13/05/2023,20/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1691725680-5536,10/04/2023,13/05/2023,20/05/2023,680,680,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,19
1691725680-5537,10/04/2023,13/05/2023,20/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1691725680-5538,10/04/2023,13/05/2023,20/05/2023,403,403,Chambre Double,,Kyriad Tarbes Bastillac,Tarbes,,19
1691725680-5539,10/04/2023,13/05/2023,20/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1691725680-5540,10/04/2023,13/05/2023,20/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,19
1691725680-5541,10/04/2023,13/05/2023,20/05/2023,573,573,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
1691725680-5542,10/04/2023,13/05/2023,20/05/2023,1162,1162,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,19
1691725680-5543,10/04/2023,13/05/2023,20/05/2023,690,690,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1691725680-5544,10/04/2023,13/05/2023,20/05/2023,676,676,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,19
1691725680-5545,10/04/2023,13/05/2023,20/05/2023,526,526,Chambre Double,,Nex Hôtel,Tarbes,,19
1691725680-5546,10/04/2023,13/05/2023,20/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1691725680-5547,10/04/2023,13/05/2023,20/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,19
1691725680-5548,10/04/2023,13/05/2023,20/05/2023,798,798,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1691725680-5549,10/04/2023,13/05/2023,20/05/2023,551,551,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,19
1691725680-5550,10/04/2023,13/05/2023,20/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1691725680-5551,10/04/2023,13/05/2023,20/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1691725680-5552,10/04/2023,13/05/2023,20/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1691725680-5553,10/04/2023,13/05/2023,20/05/2023,858,858,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,19
1691725680-5554,10/04/2023,13/05/2023,20/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
1691725680-5555,10/04/2023,13/05/2023,20/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1691725680-5556,10/04/2023,13/05/2023,20/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1691725680-5557,10/04/2023,13/05/2023,20/05/2023,1805,1805,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,19
1691725680-5558,10/04/2023,13/05/2023,20/05/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,19
1691725680-5559,10/04/2023,13/05/2023,20/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1691725680-5560,10/04/2023,13/05/2023,20/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1691725680-5561,10/04/2023,13/05/2023,20/05/2023,680,680,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,19
1691725680-5562,10/04/2023,13/05/2023,20/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1691725680-5563,10/04/2023,13/05/2023,20/05/2023,403,403,Chambre Double,,Kyriad Tarbes Bastillac,Tarbes,,19
1691725680-5564,10/04/2023,13/05/2023,20/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1691725680-5565,10/04/2023,13/05/2023,20/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,19
1691725680-5566,10/04/2023,13/05/2023,20/05/2023,573,573,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
1691725680-5567,10/04/2023,13/05/2023,20/05/2023,1162,1162,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,19
1691725680-5568,10/04/2023,13/05/2023,20/05/2023,690,690,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1691725680-5569,10/04/2023,13/05/2023,20/05/2023,676,676,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,19
1691725680-5570,10/04/2023,13/05/2023,20/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,19
1691725680-5571,10/04/2023,13/05/2023,20/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1691725680-5572,10/04/2023,13/05/2023,20/05/2023,823,823,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691725680-5573,10/04/2023,13/05/2023,20/05/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1691725680-5574,10/04/2023,13/05/2023,20/05/2023,1222,1222,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,19
1691725680-5575,10/04/2023,13/05/2023,20/05/2023,671,671,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,19
1691725680-5576,10/04/2023,13/05/2023,20/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1691725680-5577,10/04/2023,13/05/2023,20/05/2023,973,973,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1691725680-5578,10/04/2023,13/05/2023,20/05/2023,714,714,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1691725680-5579,10/04/2023,13/05/2023,20/05/2023,1014,1014,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1691725680-5580,10/04/2023,13/05/2023,20/05/2023,878,878,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-5581,10/04/2023,13/05/2023,20/05/2023,618,618,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1691725680-5582,10/04/2023,13/05/2023,20/05/2023,954,954,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1691725680-5583,10/04/2023,13/05/2023,20/05/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-5584,10/04/2023,13/05/2023,20/05/2023,726,726,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1691725680-5585,10/04/2023,13/05/2023,20/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1691725680-5586,10/04/2023,13/05/2023,20/05/2023,1078,1078,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,19
1691725680-5587,10/04/2023,13/05/2023,20/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1691725680-5588,10/04/2023,13/05/2023,20/05/2023,1088,1088,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1691725680-5589,10/04/2023,13/05/2023,20/05/2023,443,443,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1691725680-5590,10/04/2023,13/05/2023,20/05/2023,989,989,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,19
1691725680-5591,10/04/2023,13/05/2023,20/05/2023,816,816,Chambre Familiale,,Hôtel d'Ossau,Laruns,,19
1691725680-5592,10/04/2023,13/05/2023,20/05/2023,553,553,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691725680-5593,10/04/2023,13/05/2023,20/05/2023,1123,1123,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1691725680-5594,10/04/2023,13/05/2023,20/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
1691725680-5595,10/04/2023,13/05/2023,20/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,19
1691725680-5596,10/04/2023,13/05/2023,20/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1691725680-5597,10/04/2023,13/05/2023,20/05/2023,823,823,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691725680-5598,10/04/2023,13/05/2023,20/05/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1691725680-5599,10/04/2023,13/05/2023,20/05/2023,1222,1222,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,19
1691725680-5600,10/04/2023,13/05/2023,20/05/2023,671,671,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,19
1691725680-5601,10/04/2023,13/05/2023,20/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1691725680-5602,10/04/2023,13/05/2023,20/05/2023,973,973,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1691725680-5603,10/04/2023,13/05/2023,20/05/2023,714,714,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1691725680-5604,10/04/2023,13/05/2023,20/05/2023,1014,1014,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1691725680-5605,10/04/2023,13/05/2023,20/05/2023,878,878,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-5606,10/04/2023,13/05/2023,20/05/2023,618,618,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1691725680-5607,10/04/2023,13/05/2023,20/05/2023,954,954,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1691725680-5608,10/04/2023,13/05/2023,20/05/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-5609,10/04/2023,13/05/2023,20/05/2023,726,726,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1691725680-5610,10/04/2023,13/05/2023,20/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1691725680-5611,10/04/2023,13/05/2023,20/05/2023,1078,1078,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,19
1691725680-5612,10/04/2023,13/05/2023,20/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1691725680-5613,10/04/2023,13/05/2023,20/05/2023,1088,1088,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1691725680-5614,10/04/2023,13/05/2023,20/05/2023,443,443,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1691725680-5615,10/04/2023,13/05/2023,20/05/2023,989,989,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,19
1691725680-5616,10/04/2023,13/05/2023,20/05/2023,816,816,Chambre Familiale,,Hôtel d'Ossau,Laruns,,19
1691725680-5617,10/04/2023,13/05/2023,20/05/2023,553,553,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691725680-5618,10/04/2023,13/05/2023,20/05/2023,1123,1123,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1691725680-5619,10/04/2023,13/05/2023,20/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
1691725680-5620,10/04/2023,13/05/2023,20/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,19
1691725680-5621,10/04/2023,13/05/2023,20/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1691725680-5622,10/04/2023,13/05/2023,20/05/2023,823,823,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691725680-5623,10/04/2023,13/05/2023,20/05/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1691725680-5624,10/04/2023,13/05/2023,20/05/2023,1222,1222,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,19
1691725680-5625,10/04/2023,13/05/2023,20/05/2023,671,671,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,19
1691725680-5626,10/04/2023,13/05/2023,20/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1691725680-5627,10/04/2023,13/05/2023,20/05/2023,973,973,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1691725680-5628,10/04/2023,13/05/2023,20/05/2023,714,714,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1691725680-5629,10/04/2023,13/05/2023,20/05/2023,1014,1014,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1691725680-5630,10/04/2023,13/05/2023,20/05/2023,878,878,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-5631,10/04/2023,13/05/2023,20/05/2023,618,618,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1691725680-5632,10/04/2023,13/05/2023,20/05/2023,954,954,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1691725680-5633,10/04/2023,13/05/2023,20/05/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-5634,10/04/2023,13/05/2023,20/05/2023,726,726,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1691725680-5635,10/04/2023,13/05/2023,20/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1691725680-5636,10/04/2023,13/05/2023,20/05/2023,1078,1078,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,19
1691725680-5637,10/04/2023,13/05/2023,20/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1691725680-5638,10/04/2023,13/05/2023,20/05/2023,1088,1088,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1691725680-5639,10/04/2023,13/05/2023,20/05/2023,443,443,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1691725680-5640,10/04/2023,13/05/2023,20/05/2023,989,989,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,19
1691725680-5641,10/04/2023,13/05/2023,20/05/2023,816,816,Chambre Familiale,,Hôtel d'Ossau,Laruns,,19
1691725680-5642,10/04/2023,13/05/2023,20/05/2023,553,553,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691725680-5643,10/04/2023,13/05/2023,20/05/2023,1123,1123,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1691725680-5644,10/04/2023,13/05/2023,20/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
1691725680-5645,10/04/2023,13/05/2023,20/05/2023,977,977,Chambre Double,,Hotel Balea,Guéthary,,19
1691725680-5646,10/04/2023,13/05/2023,20/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1691725680-5647,10/04/2023,13/05/2023,20/05/2023,823,823,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691725680-5648,10/04/2023,13/05/2023,20/05/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1691725680-5649,10/04/2023,13/05/2023,20/05/2023,1222,1222,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,19
1691725680-5650,10/04/2023,13/05/2023,20/05/2023,671,671,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,19
1691725680-5651,10/04/2023,13/05/2023,20/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1691725680-5652,10/04/2023,13/05/2023,20/05/2023,973,973,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1691725680-5653,10/04/2023,13/05/2023,20/05/2023,714,714,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1691725680-5654,10/04/2023,13/05/2023,20/05/2023,1014,1014,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1691725680-5655,10/04/2023,13/05/2023,20/05/2023,878,878,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-5656,10/04/2023,13/05/2023,20/05/2023,618,618,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1691725680-5657,10/04/2023,13/05/2023,20/05/2023,954,954,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1691725680-5658,10/04/2023,13/05/2023,20/05/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1691725680-5659,10/04/2023,13/05/2023,20/05/2023,726,726,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1691725680-5660,10/04/2023,13/05/2023,20/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1691725680-5661,10/04/2023,13/05/2023,20/05/2023,1078,1078,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,19
1691725680-5662,10/04/2023,13/05/2023,20/05/2023,530,530,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,19
1691725680-5663,10/04/2023,13/05/2023,20/05/2023,1088,1088,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1691725680-5664,10/04/2023,13/05/2023,20/05/2023,443,443,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1691725680-5665,10/04/2023,13/05/2023,20/05/2023,989,989,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,19
1691725680-5666,10/04/2023,13/05/2023,20/05/2023,816,816,Chambre Familiale,,Hôtel d'Ossau,Laruns,,19
