web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691874700-4948,10/04/2023,04/11/2023,11/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,44
1691874700-4949,10/04/2023,04/11/2023,11/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
1691874700-4950,10/04/2023,04/11/2023,11/11/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,44
1691874700-4951,10/04/2023,04/11/2023,11/11/2023,525,525,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1691874700-4952,10/04/2023,04/11/2023,11/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
1691874700-4953,10/04/2023,04/11/2023,11/11/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1691874700-4954,10/04/2023,04/11/2023,11/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1691874700-4955,10/04/2023,04/11/2023,11/11/2023,294,294,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1691874700-4956,10/04/2023,04/11/2023,11/11/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
1691874700-4957,10/04/2023,04/11/2023,11/11/2023,551,551,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
1691874700-4958,10/04/2023,04/11/2023,11/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
1691874700-4959,10/04/2023,04/11/2023,11/11/2023,1119,1119,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,44
1691874700-4960,10/04/2023,04/11/2023,11/11/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1691874700-4961,10/04/2023,04/11/2023,11/11/2023,1806,1806,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
1691874700-4962,10/04/2023,04/11/2023,11/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
1691874700-4963,10/04/2023,04/11/2023,11/11/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,44
1691874700-4964,10/04/2023,04/11/2023,11/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1691874700-4965,10/04/2023,04/11/2023,11/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
1691874700-4966,10/04/2023,04/11/2023,11/11/2023,762,762,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,44
1691874700-4967,10/04/2023,04/11/2023,11/11/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,44
1691874700-4968,10/04/2023,04/11/2023,11/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,44
1691874700-4969,10/04/2023,04/11/2023,11/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,44
1691874700-4970,10/04/2023,04/11/2023,11/11/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,44
1691874700-4971,10/04/2023,04/11/2023,11/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,44
1691874700-4972,10/04/2023,04/11/2023,11/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,44
1691874700-4973,10/04/2023,04/11/2023,11/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,44
1691874700-4974,10/04/2023,04/11/2023,11/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
1691874700-4975,10/04/2023,04/11/2023,11/11/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,44
1691874700-4976,10/04/2023,04/11/2023,11/11/2023,525,525,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1691874700-4977,10/04/2023,04/11/2023,11/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
1691874700-4978,10/04/2023,04/11/2023,11/11/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1691874700-4979,10/04/2023,04/11/2023,11/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1691874700-4980,10/04/2023,04/11/2023,11/11/2023,294,294,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1691874700-4981,10/04/2023,04/11/2023,11/11/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
1691874700-4982,10/04/2023,04/11/2023,11/11/2023,551,551,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
1691874700-4983,10/04/2023,04/11/2023,11/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
1691874700-4984,10/04/2023,04/11/2023,11/11/2023,1119,1119,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,44
1691874700-4985,10/04/2023,04/11/2023,11/11/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1691874700-4986,10/04/2023,04/11/2023,11/11/2023,1806,1806,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
1691874700-4987,10/04/2023,04/11/2023,11/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
1691874700-4988,10/04/2023,04/11/2023,11/11/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,44
1691874700-4989,10/04/2023,04/11/2023,11/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1691874700-4990,10/04/2023,04/11/2023,11/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
1691874700-4991,10/04/2023,04/11/2023,11/11/2023,762,762,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,44
1691874700-4992,10/04/2023,04/11/2023,11/11/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,44
1691874700-4993,10/04/2023,04/11/2023,11/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,44
1691874700-4994,10/04/2023,04/11/2023,11/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,44
1691874700-4995,10/04/2023,04/11/2023,11/11/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,44
1691874700-4996,10/04/2023,04/11/2023,11/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,44
1691874700-4997,10/04/2023,04/11/2023,11/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,44
1691874700-4998,10/04/2023,04/11/2023,11/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,44
1691874700-4999,10/04/2023,04/11/2023,11/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
1691874700-5000,10/04/2023,04/11/2023,11/11/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,44
1691874700-5001,10/04/2023,04/11/2023,11/11/2023,525,525,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1691874700-5002,10/04/2023,04/11/2023,11/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
1691874700-5003,10/04/2023,04/11/2023,11/11/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1691874700-5004,10/04/2023,04/11/2023,11/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1691874700-5005,10/04/2023,04/11/2023,11/11/2023,294,294,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1691874700-5006,10/04/2023,04/11/2023,11/11/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
1691874700-5007,10/04/2023,04/11/2023,11/11/2023,551,551,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
1691874700-5008,10/04/2023,04/11/2023,11/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
1691874700-5009,10/04/2023,04/11/2023,11/11/2023,1119,1119,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,44
1691874700-5010,10/04/2023,04/11/2023,11/11/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1691874700-5011,10/04/2023,04/11/2023,11/11/2023,1806,1806,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
1691874700-5012,10/04/2023,04/11/2023,11/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
1691874700-5013,10/04/2023,04/11/2023,11/11/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,44
1691874700-5014,10/04/2023,04/11/2023,11/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1691874700-5015,10/04/2023,04/11/2023,11/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
1691874700-5016,10/04/2023,04/11/2023,11/11/2023,762,762,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,44
1691874700-5017,10/04/2023,04/11/2023,11/11/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,44
1691874700-5018,10/04/2023,04/11/2023,11/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,44
1691874700-5019,10/04/2023,04/11/2023,11/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,44
1691874700-5020,10/04/2023,04/11/2023,11/11/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,44
1691874700-5021,10/04/2023,04/11/2023,11/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1691874700-5022,10/04/2023,04/11/2023,11/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691874700-5023,10/04/2023,04/11/2023,11/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691874700-5024,10/04/2023,04/11/2023,11/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691874700-5025,10/04/2023,04/11/2023,11/11/2023,512,512,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691874700-5026,10/04/2023,04/11/2023,11/11/2023,599,599,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691874700-5027,10/04/2023,04/11/2023,11/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691874700-5028,10/04/2023,04/11/2023,11/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691874700-5029,10/04/2023,04/11/2023,11/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691874700-5030,10/04/2023,04/11/2023,11/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691874700-5031,10/04/2023,04/11/2023,11/11/2023,495,433,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691874700-5032,10/04/2023,04/11/2023,11/11/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691874700-5033,10/04/2023,04/11/2023,11/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691874700-5034,10/04/2023,04/11/2023,11/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691874700-5035,10/04/2023,04/11/2023,11/11/2023,403,403,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691874700-5036,10/04/2023,04/11/2023,11/11/2023,647,647,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691874700-5037,10/04/2023,04/11/2023,11/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691874700-5038,10/04/2023,04/11/2023,11/11/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691874700-5039,10/04/2023,04/11/2023,11/11/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691874700-5040,10/04/2023,04/11/2023,11/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691874700-5041,10/04/2023,04/11/2023,11/11/2023,1263,1263,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691874700-5042,10/04/2023,04/11/2023,11/11/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691874700-5043,10/04/2023,04/11/2023,11/11/2023,334,334,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691874700-5044,10/04/2023,04/11/2023,11/11/2023,819,819,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1691874700-5045,10/04/2023,04/11/2023,11/11/2023,601,601,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691874700-5046,10/04/2023,04/11/2023,11/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1691874700-5047,10/04/2023,04/11/2023,11/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691874700-5048,10/04/2023,04/11/2023,11/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691874700-5049,10/04/2023,04/11/2023,11/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691874700-5050,10/04/2023,04/11/2023,11/11/2023,512,512,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691874700-5051,10/04/2023,04/11/2023,11/11/2023,599,599,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691874700-5052,10/04/2023,04/11/2023,11/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691874700-5053,10/04/2023,04/11/2023,11/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691874700-5054,10/04/2023,04/11/2023,11/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691874700-5055,10/04/2023,04/11/2023,11/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691874700-5056,10/04/2023,04/11/2023,11/11/2023,495,433,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691874700-5057,10/04/2023,04/11/2023,11/11/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691874700-5058,10/04/2023,04/11/2023,11/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691874700-5059,10/04/2023,04/11/2023,11/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691874700-5060,10/04/2023,04/11/2023,11/11/2023,403,403,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691874700-5061,10/04/2023,04/11/2023,11/11/2023,647,647,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691874700-5062,10/04/2023,04/11/2023,11/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691874700-5063,10/04/2023,04/11/2023,11/11/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691874700-5064,10/04/2023,04/11/2023,11/11/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691874700-5065,10/04/2023,04/11/2023,11/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691874700-5066,10/04/2023,04/11/2023,11/11/2023,1263,1263,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691874700-5067,10/04/2023,04/11/2023,11/11/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691874700-5068,10/04/2023,04/11/2023,11/11/2023,334,334,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691874700-5069,10/04/2023,04/11/2023,11/11/2023,819,819,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1691874700-5070,10/04/2023,04/11/2023,11/11/2023,601,601,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691874700-5071,10/04/2023,04/11/2023,11/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1691874700-5072,10/04/2023,04/11/2023,11/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691874700-5073,10/04/2023,04/11/2023,11/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691874700-5074,10/04/2023,04/11/2023,11/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691874700-5075,10/04/2023,04/11/2023,11/11/2023,512,512,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691874700-5076,10/04/2023,04/11/2023,11/11/2023,599,599,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691874700-5077,10/04/2023,04/11/2023,11/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691874700-5078,10/04/2023,04/11/2023,11/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691874700-5079,10/04/2023,04/11/2023,11/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691874700-5080,10/04/2023,04/11/2023,11/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691874700-5081,10/04/2023,04/11/2023,11/11/2023,495,433,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691874700-5082,10/04/2023,04/11/2023,11/11/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691874700-5083,10/04/2023,04/11/2023,11/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691874700-5084,10/04/2023,04/11/2023,11/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691874700-5085,10/04/2023,04/11/2023,11/11/2023,403,403,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691874700-5086,10/04/2023,04/11/2023,11/11/2023,647,647,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691874700-5087,10/04/2023,04/11/2023,11/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1691874700-5088,10/04/2023,04/11/2023,11/11/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1691874700-5089,10/04/2023,04/11/2023,11/11/2023,1192,1192,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1691874700-5090,10/04/2023,04/11/2023,11/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1691874700-5091,10/04/2023,04/11/2023,11/11/2023,1263,1263,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1691874700-5092,10/04/2023,04/11/2023,11/11/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1691874700-5093,10/04/2023,04/11/2023,11/11/2023,334,334,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1691874700-5094,10/04/2023,04/11/2023,11/11/2023,819,819,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1691874700-5095,10/04/2023,04/11/2023,11/11/2023,601,601,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1691874700-5096,10/04/2023,04/11/2023,11/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1691874700-5097,10/04/2023,04/11/2023,11/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1691874700-5098,10/04/2023,04/11/2023,11/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,44
1691874700-5099,10/04/2023,04/11/2023,11/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1691874700-5100,10/04/2023,04/11/2023,11/11/2023,512,512,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1691874700-5101,10/04/2023,04/11/2023,11/11/2023,599,599,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1691874700-5102,10/04/2023,04/11/2023,11/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1691874700-5103,10/04/2023,04/11/2023,11/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1691874700-5104,10/04/2023,04/11/2023,11/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1691874700-5105,10/04/2023,04/11/2023,11/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1691874700-5106,10/04/2023,04/11/2023,11/11/2023,495,433,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,44
1691874700-5107,10/04/2023,04/11/2023,11/11/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1691874700-5108,10/04/2023,04/11/2023,11/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1691874700-5109,10/04/2023,04/11/2023,11/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1691874700-5110,10/04/2023,04/11/2023,11/11/2023,403,403,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1691874700-5111,10/04/2023,04/11/2023,11/11/2023,647,647,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1691874700-5112,10/04/2023,04/11/2023,11/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
