web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691856748-9260,10/04/2023,20/08/2023,27/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691856748-9261,10/04/2023,20/08/2023,27/08/2023,903,903,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691856748-9262,10/04/2023,20/08/2023,27/08/2023,801,801,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691856748-9263,10/04/2023,20/08/2023,27/08/2023,728,728,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691856748-9264,10/04/2023,20/08/2023,27/08/2023,1533,1533,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,33
1691856748-9265,10/04/2023,20/08/2023,27/08/2023,634,634,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691856748-9266,10/04/2023,20/08/2023,27/08/2023,616,616,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691856748-9267,10/04/2023,20/08/2023,27/08/2023,896,896,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691856748-9268,10/04/2023,20/08/2023,27/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691856748-9269,10/04/2023,20/08/2023,27/08/2023,1323,1323,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,33
1691856748-9270,10/04/2023,20/08/2023,27/08/2023,1141,1141,Chambre Double Supérieure,,La Frégate,Collioure,,33
1691856748-9271,10/04/2023,20/08/2023,27/08/2023,2373,2373,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691856748-9272,10/04/2023,20/08/2023,27/08/2023,615,615,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691856748-9273,10/04/2023,20/08/2023,27/08/2023,616,616,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691856748-9274,10/04/2023,20/08/2023,27/08/2023,1966,1966,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691856748-9275,10/04/2023,20/08/2023,27/08/2023,973,973,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691856748-9276,10/04/2023,20/08/2023,27/08/2023,1925,1925,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691856748-9277,10/04/2023,20/08/2023,27/08/2023,948,948,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691856748-9278,10/04/2023,20/08/2023,27/08/2023,1932,1932,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,33
1691856748-9279,10/04/2023,20/08/2023,27/08/2023,1015,1015,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,33
1691856748-9280,10/04/2023,20/08/2023,27/08/2023,784,784,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,33
1691856748-9281,10/04/2023,20/08/2023,27/08/2023,2695,2695,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691856748-9282,10/04/2023,20/08/2023,27/08/2023,1247,1247,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,33
1691856748-9283,10/04/2023,20/08/2023,27/08/2023,858,858,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691856748-9284,10/04/2023,20/08/2023,27/08/2023,770,770,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691856748-9285,10/04/2023,20/08/2023,27/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691856748-9286,10/04/2023,20/08/2023,27/08/2023,903,903,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691856748-9287,10/04/2023,20/08/2023,27/08/2023,801,801,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691856748-9288,10/04/2023,20/08/2023,27/08/2023,728,728,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691856748-9289,10/04/2023,20/08/2023,27/08/2023,1533,1533,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,33
1691856748-9290,10/04/2023,20/08/2023,27/08/2023,634,634,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691856748-9291,10/04/2023,20/08/2023,27/08/2023,616,616,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691856748-9292,10/04/2023,20/08/2023,27/08/2023,896,896,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691856748-9293,10/04/2023,20/08/2023,27/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691856748-9294,10/04/2023,20/08/2023,27/08/2023,1323,1323,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,33
1691856748-9295,10/04/2023,20/08/2023,27/08/2023,1141,1141,Chambre Double Supérieure,,La Frégate,Collioure,,33
1691856748-9296,10/04/2023,20/08/2023,27/08/2023,2373,2373,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691856748-9297,10/04/2023,20/08/2023,27/08/2023,615,615,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691856748-9298,10/04/2023,20/08/2023,27/08/2023,616,616,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691856748-9299,10/04/2023,20/08/2023,27/08/2023,1966,1966,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691856748-9300,10/04/2023,20/08/2023,27/08/2023,973,973,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691856748-9301,10/04/2023,20/08/2023,27/08/2023,1925,1925,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691856748-9302,10/04/2023,20/08/2023,27/08/2023,948,948,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691856748-9303,10/04/2023,20/08/2023,27/08/2023,1932,1932,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,33
1691856748-9304,10/04/2023,20/08/2023,27/08/2023,1015,1015,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,33
1691856748-9305,10/04/2023,20/08/2023,27/08/2023,784,784,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,33
1691856748-9306,10/04/2023,20/08/2023,27/08/2023,2695,2695,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691856748-9307,10/04/2023,20/08/2023,27/08/2023,1247,1247,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,33
1691856748-9308,10/04/2023,20/08/2023,27/08/2023,858,858,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691856748-9309,10/04/2023,20/08/2023,27/08/2023,770,770,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691856748-9310,10/04/2023,20/08/2023,27/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691856748-9311,10/04/2023,20/08/2023,27/08/2023,903,903,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691856748-9312,10/04/2023,20/08/2023,27/08/2023,801,801,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691856748-9313,10/04/2023,20/08/2023,27/08/2023,728,728,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691856748-9314,10/04/2023,20/08/2023,27/08/2023,1533,1533,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,33
1691856748-9315,10/04/2023,20/08/2023,27/08/2023,634,634,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691856748-9316,10/04/2023,20/08/2023,27/08/2023,616,616,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691856748-9317,10/04/2023,20/08/2023,27/08/2023,896,896,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691856748-9318,10/04/2023,20/08/2023,27/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691856748-9319,10/04/2023,20/08/2023,27/08/2023,1323,1323,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,33
1691856748-9320,10/04/2023,20/08/2023,27/08/2023,1141,1141,Chambre Double Supérieure,,La Frégate,Collioure,,33
1691856748-9321,10/04/2023,20/08/2023,27/08/2023,2373,2373,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691856748-9322,10/04/2023,20/08/2023,27/08/2023,615,615,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691856748-9323,10/04/2023,20/08/2023,27/08/2023,616,616,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691856748-9324,10/04/2023,20/08/2023,27/08/2023,1966,1966,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691856748-9325,10/04/2023,20/08/2023,27/08/2023,973,973,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691856748-9326,10/04/2023,20/08/2023,27/08/2023,1925,1925,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691856748-9327,10/04/2023,20/08/2023,27/08/2023,948,948,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691856748-9328,10/04/2023,20/08/2023,27/08/2023,1932,1932,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,33
1691856748-9329,10/04/2023,20/08/2023,27/08/2023,1015,1015,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,33
1691856748-9330,10/04/2023,20/08/2023,27/08/2023,784,784,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,33
1691856748-9331,10/04/2023,20/08/2023,27/08/2023,2695,2695,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691856748-9332,10/04/2023,20/08/2023,27/08/2023,1247,1247,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,33
1691856748-9333,10/04/2023,20/08/2023,27/08/2023,858,858,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691856748-9334,10/04/2023,20/08/2023,27/08/2023,770,770,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691856748-9335,10/04/2023,20/08/2023,27/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691856748-9336,10/04/2023,20/08/2023,27/08/2023,903,903,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691856748-9337,10/04/2023,20/08/2023,27/08/2023,801,801,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691856748-9338,10/04/2023,20/08/2023,27/08/2023,728,728,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691856748-9339,10/04/2023,20/08/2023,27/08/2023,1533,1533,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,33
1691856748-9340,10/04/2023,20/08/2023,27/08/2023,634,634,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691856748-9341,10/04/2023,20/08/2023,27/08/2023,616,616,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691856748-9342,10/04/2023,20/08/2023,27/08/2023,896,896,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691856748-9343,10/04/2023,20/08/2023,27/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691856748-9344,10/04/2023,20/08/2023,27/08/2023,1323,1323,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,33
1691856748-9345,10/04/2023,20/08/2023,27/08/2023,1141,1141,Chambre Double Supérieure,,La Frégate,Collioure,,33
1691856748-9346,10/04/2023,20/08/2023,27/08/2023,2373,2373,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691856748-9347,10/04/2023,20/08/2023,27/08/2023,615,615,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691856748-9348,10/04/2023,20/08/2023,27/08/2023,616,616,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691856748-9349,10/04/2023,20/08/2023,27/08/2023,1966,1966,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691856748-9350,10/04/2023,20/08/2023,27/08/2023,973,973,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691856748-9351,10/04/2023,20/08/2023,27/08/2023,1925,1925,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691856748-9352,10/04/2023,20/08/2023,27/08/2023,948,948,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691856748-9353,10/04/2023,20/08/2023,27/08/2023,1932,1932,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,33
1691856748-9354,10/04/2023,20/08/2023,27/08/2023,1015,1015,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,33
1691856748-9355,10/04/2023,20/08/2023,27/08/2023,784,784,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,33
1691856748-9356,10/04/2023,20/08/2023,27/08/2023,2695,2695,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691856748-9357,10/04/2023,20/08/2023,27/08/2023,1247,1247,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,33
1691856748-9358,10/04/2023,20/08/2023,27/08/2023,858,858,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691856748-9359,10/04/2023,20/08/2023,27/08/2023,770,770,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691856748-9360,10/04/2023,20/08/2023,27/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691856748-9361,10/04/2023,20/08/2023,27/08/2023,903,903,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691856748-9362,10/04/2023,20/08/2023,27/08/2023,801,801,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691856748-9363,10/04/2023,20/08/2023,27/08/2023,728,728,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691856748-9364,10/04/2023,20/08/2023,27/08/2023,1533,1533,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,33
1691856748-9365,10/04/2023,20/08/2023,27/08/2023,634,634,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691856748-9366,10/04/2023,20/08/2023,27/08/2023,616,616,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691856748-9367,10/04/2023,20/08/2023,27/08/2023,735,735,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691856748-9368,10/04/2023,20/08/2023,27/08/2023,693,693,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
1691856748-9369,10/04/2023,20/08/2023,27/08/2023,441,441,Chambre Double Standard,,Le Nex2,Tarbes,,33
1691856748-9370,10/04/2023,20/08/2023,27/08/2023,557,557,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
1691856748-9371,10/04/2023,20/08/2023,27/08/2023,724,724,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691856748-9372,10/04/2023,20/08/2023,27/08/2023,453,453,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691856748-9373,10/04/2023,20/08/2023,27/08/2023,700,700,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1691856748-9374,10/04/2023,20/08/2023,27/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691856748-9375,10/04/2023,20/08/2023,27/08/2023,357,357,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691856748-9376,10/04/2023,20/08/2023,27/08/2023,665,665,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691856748-9377,10/04/2023,20/08/2023,27/08/2023,350,350,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1691856748-9378,10/04/2023,20/08/2023,27/08/2023,399,399,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
1691856748-9379,10/04/2023,20/08/2023,27/08/2023,392,392,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691856748-9380,10/04/2023,20/08/2023,27/08/2023,735,735,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1691856748-9381,10/04/2023,20/08/2023,27/08/2023,343,343,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691856748-9382,10/04/2023,20/08/2023,27/08/2023,315,268,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,33
1691856748-9383,10/04/2023,20/08/2023,27/08/2023,490,490,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
1691856748-9384,10/04/2023,20/08/2023,27/08/2023,569,569,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,33
1691856748-9385,10/04/2023,20/08/2023,27/08/2023,996,797,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
1691856748-9386,10/04/2023,20/08/2023,27/08/2023,743,743,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
1691856748-9387,10/04/2023,20/08/2023,27/08/2023,944,944,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,33
1691856748-9388,10/04/2023,20/08/2023,27/08/2023,756,756,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,33
1691856748-9389,10/04/2023,20/08/2023,27/08/2023,665,665,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,33
1691856748-9390,10/04/2023,20/08/2023,27/08/2023,927,927,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,33
1691856748-9391,10/04/2023,20/08/2023,27/08/2023,2648,2648,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,33
1691856748-9392,10/04/2023,20/08/2023,27/08/2023,735,735,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691856748-9393,10/04/2023,20/08/2023,27/08/2023,693,693,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
1691856748-9394,10/04/2023,20/08/2023,27/08/2023,441,441,Chambre Double Standard,,Le Nex2,Tarbes,,33
1691856748-9395,10/04/2023,20/08/2023,27/08/2023,557,557,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
1691856748-9396,10/04/2023,20/08/2023,27/08/2023,724,724,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691856748-9397,10/04/2023,20/08/2023,27/08/2023,453,453,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691856748-9398,10/04/2023,20/08/2023,27/08/2023,700,700,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
1691856748-9399,10/04/2023,20/08/2023,27/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691856748-9400,10/04/2023,20/08/2023,27/08/2023,357,357,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691856748-9401,10/04/2023,20/08/2023,27/08/2023,665,665,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691856748-9402,10/04/2023,20/08/2023,27/08/2023,350,350,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1691856748-9403,10/04/2023,20/08/2023,27/08/2023,399,399,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,33
1691856748-9404,10/04/2023,20/08/2023,27/08/2023,392,392,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691856748-9405,10/04/2023,20/08/2023,27/08/2023,735,735,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1691856748-9406,10/04/2023,20/08/2023,27/08/2023,343,343,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691856748-9407,10/04/2023,20/08/2023,27/08/2023,315,268,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,33
1691856748-9408,10/04/2023,20/08/2023,27/08/2023,490,490,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
1691856748-9409,10/04/2023,20/08/2023,27/08/2023,569,569,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,33
1691856748-9410,10/04/2023,20/08/2023,27/08/2023,996,797,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
1691856748-9411,10/04/2023,20/08/2023,27/08/2023,743,743,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
1691856748-9412,10/04/2023,20/08/2023,27/08/2023,944,944,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,33
1691856748-9413,10/04/2023,20/08/2023,27/08/2023,756,756,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,33
1691856748-9414,10/04/2023,20/08/2023,27/08/2023,665,665,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,33
1691856748-9415,10/04/2023,20/08/2023,27/08/2023,927,927,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,33
1691856748-9416,10/04/2023,20/08/2023,27/08/2023,2648,2648,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,33
1691856748-9417,10/04/2023,20/08/2023,27/08/2023,735,735,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691856748-9418,10/04/2023,20/08/2023,27/08/2023,693,693,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,33
1691856748-9419,10/04/2023,20/08/2023,27/08/2023,441,441,Chambre Double Standard,,Le Nex2,Tarbes,,33
1691856748-9420,10/04/2023,20/08/2023,27/08/2023,557,557,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
1691856748-9421,10/04/2023,20/08/2023,27/08/2023,724,724,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691856748-9422,10/04/2023,20/08/2023,27/08/2023,453,453,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
