web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691698921-5230,10/04/2023,15/04/2023,22/04/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691698921-5231,10/04/2023,15/04/2023,22/04/2023,1070,1070,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1691698921-5232,10/04/2023,15/04/2023,22/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1691698921-5233,10/04/2023,15/04/2023,22/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691698921-5234,10/04/2023,15/04/2023,22/04/2023,988,988,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1691698921-5235,10/04/2023,15/04/2023,22/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,15
1691698921-5236,10/04/2023,15/04/2023,22/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691698921-5237,10/04/2023,15/04/2023,22/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,15
1691698921-5238,10/04/2023,15/04/2023,22/04/2023,724,689,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,15
1691698921-5239,10/04/2023,15/04/2023,22/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691698921-5240,10/04/2023,15/04/2023,22/04/2023,713,713,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691698921-5241,10/04/2023,15/04/2023,22/04/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691698921-5242,10/04/2023,15/04/2023,22/04/2023,625,625,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691698921-5243,10/04/2023,15/04/2023,22/04/2023,1122,1122,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,15
1691698921-5244,10/04/2023,15/04/2023,22/04/2023,753,753,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691698921-5245,10/04/2023,15/04/2023,22/04/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691698921-5246,10/04/2023,15/04/2023,22/04/2023,532,532,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691698921-5247,10/04/2023,15/04/2023,22/04/2023,1318,1318,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-5248,10/04/2023,15/04/2023,22/04/2023,636,636,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691698921-5249,10/04/2023,15/04/2023,22/04/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691698921-5250,10/04/2023,15/04/2023,22/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691698921-5251,10/04/2023,15/04/2023,22/04/2023,878,878,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691698921-5252,10/04/2023,15/04/2023,22/04/2023,1348,1348,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691698921-5253,10/04/2023,15/04/2023,22/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691698921-5254,10/04/2023,15/04/2023,22/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691698921-5255,10/04/2023,15/04/2023,22/04/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691698921-5256,10/04/2023,15/04/2023,22/04/2023,1070,1070,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1691698921-5257,10/04/2023,15/04/2023,22/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1691698921-5258,10/04/2023,15/04/2023,22/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691698921-5259,10/04/2023,15/04/2023,22/04/2023,988,988,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1691698921-5260,10/04/2023,15/04/2023,22/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,15
1691698921-5261,10/04/2023,15/04/2023,22/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691698921-5262,10/04/2023,15/04/2023,22/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,15
1691698921-5263,10/04/2023,15/04/2023,22/04/2023,724,689,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,15
1691698921-5264,10/04/2023,15/04/2023,22/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691698921-5265,10/04/2023,15/04/2023,22/04/2023,713,713,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691698921-5266,10/04/2023,15/04/2023,22/04/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691698921-5267,10/04/2023,15/04/2023,22/04/2023,625,625,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691698921-5268,10/04/2023,15/04/2023,22/04/2023,1122,1122,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,15
1691698921-5269,10/04/2023,15/04/2023,22/04/2023,753,753,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691698921-5270,10/04/2023,15/04/2023,22/04/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691698921-5271,10/04/2023,15/04/2023,22/04/2023,532,532,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691698921-5272,10/04/2023,15/04/2023,22/04/2023,1318,1318,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691698921-5273,10/04/2023,15/04/2023,22/04/2023,636,636,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691698921-5274,10/04/2023,15/04/2023,22/04/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691698921-5275,10/04/2023,15/04/2023,22/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1691698921-5276,10/04/2023,15/04/2023,22/04/2023,878,878,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,15
1691698921-5277,10/04/2023,15/04/2023,22/04/2023,1348,1348,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691698921-5278,10/04/2023,15/04/2023,22/04/2023,554,554,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,15
1691698921-5279,10/04/2023,15/04/2023,22/04/2023,963,963,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,15
1691698921-5280,10/04/2023,15/04/2023,22/04/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691698921-5281,10/04/2023,15/04/2023,22/04/2023,1070,1070,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,15
1691698921-5282,10/04/2023,15/04/2023,22/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1691698921-5283,10/04/2023,15/04/2023,22/04/2023,499,499,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
1691698921-5284,10/04/2023,15/04/2023,22/04/2023,988,988,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1691698921-5285,10/04/2023,15/04/2023,22/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,15
1691698921-5286,10/04/2023,15/04/2023,22/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691698921-5287,10/04/2023,16/04/2023,23/04/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,15
1691698921-5288,10/04/2023,16/04/2023,23/04/2023,630,630,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,15
1691698921-5289,10/04/2023,16/04/2023,23/04/2023,615,615,Chambre Double,,Auberge de Costaroche,Albertville,,15
1691698921-5290,10/04/2023,16/04/2023,23/04/2023,1184,1184,Chambre Double Supérieure,,Hotel Million,Albertville,,15
1691698921-5291,10/04/2023,16/04/2023,23/04/2023,1085,1085,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,15
1691698921-5292,10/04/2023,16/04/2023,23/04/2023,418,418,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,15
1691698921-5293,10/04/2023,16/04/2023,23/04/2023,790,790,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,15
1691698921-5294,10/04/2023,16/04/2023,23/04/2023,1612,1612,Chambre Double Confort,,Coeur de Megève,Megève,,15
1691698921-5295,10/04/2023,16/04/2023,23/04/2023,1099,1099,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
1691698921-5296,10/04/2023,16/04/2023,23/04/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,15
1691698921-5297,10/04/2023,16/04/2023,23/04/2023,681,681,Chambre Double,,Albert 1er,Albertville,,15
1691698921-5298,10/04/2023,16/04/2023,23/04/2023,608,608,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,15
1691698921-5299,10/04/2023,16/04/2023,23/04/2023,352,352,Chambre Double,,Fasthotel Albertville,Albertville,,15
1691698921-5300,10/04/2023,16/04/2023,23/04/2023,467,467,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,15
1691698921-5301,10/04/2023,16/04/2023,23/04/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,15
1691698921-5302,10/04/2023,16/04/2023,23/04/2023,668,668,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,15
1691698921-5303,10/04/2023,16/04/2023,23/04/2023,1807,1807,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,15
1691698921-5304,10/04/2023,16/04/2023,23/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
1691698921-5305,10/04/2023,16/04/2023,23/04/2023,700,600,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,15
1691698921-5306,10/04/2023,16/04/2023,23/04/2023,735,735,Chambre Double Économique,,Alp'Hotel,La Clusaz,,15
1691698921-5307,10/04/2023,16/04/2023,23/04/2023,524,524,Chambre Double Standard,,Les Airelles,La Clusaz,,15
1691698921-5308,10/04/2023,16/04/2023,23/04/2023,634,634,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,15
1691698921-5309,10/04/2023,16/04/2023,23/04/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,15
1691698921-5310,10/04/2023,16/04/2023,23/04/2023,590,590,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,15
1691698921-5311,10/04/2023,16/04/2023,23/04/2023,1158,1158,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,15
1691698921-5312,10/04/2023,16/04/2023,23/04/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,15
1691698921-5313,10/04/2023,16/04/2023,23/04/2023,630,630,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,15
1691698921-5314,10/04/2023,16/04/2023,23/04/2023,615,615,Chambre Double,,Auberge de Costaroche,Albertville,,15
1691698921-5315,10/04/2023,16/04/2023,23/04/2023,1184,1184,Chambre Double Supérieure,,Hotel Million,Albertville,,15
1691698921-5316,10/04/2023,16/04/2023,23/04/2023,1085,1085,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,15
1691698921-5317,10/04/2023,16/04/2023,23/04/2023,418,418,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,15
1691698921-5318,10/04/2023,16/04/2023,23/04/2023,790,790,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,15
1691698921-5319,10/04/2023,16/04/2023,23/04/2023,1612,1612,Chambre Double Confort,,Coeur de Megève,Megève,,15
1691698921-5320,10/04/2023,16/04/2023,23/04/2023,1099,1099,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
1691698921-5321,10/04/2023,16/04/2023,23/04/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,15
1691698921-5322,10/04/2023,16/04/2023,23/04/2023,681,681,Chambre Double,,Albert 1er,Albertville,,15
1691698921-5323,10/04/2023,16/04/2023,23/04/2023,608,608,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,15
1691698921-5324,10/04/2023,16/04/2023,23/04/2023,352,352,Chambre Double,,Fasthotel Albertville,Albertville,,15
1691698921-5325,10/04/2023,16/04/2023,23/04/2023,467,467,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,15
1691698921-5326,10/04/2023,16/04/2023,23/04/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,15
1691698921-5327,10/04/2023,16/04/2023,23/04/2023,668,668,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,15
1691698921-5328,10/04/2023,16/04/2023,23/04/2023,1807,1807,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,15
1691698921-5329,10/04/2023,16/04/2023,23/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
1691698921-5330,10/04/2023,16/04/2023,23/04/2023,700,600,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,15
1691698921-5331,10/04/2023,16/04/2023,23/04/2023,735,735,Chambre Double Économique,,Alp'Hotel,La Clusaz,,15
1691698921-5332,10/04/2023,16/04/2023,23/04/2023,524,524,Chambre Double Standard,,Les Airelles,La Clusaz,,15
1691698921-5333,10/04/2023,16/04/2023,23/04/2023,634,634,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,15
1691698921-5334,10/04/2023,16/04/2023,23/04/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,15
1691698921-5335,10/04/2023,16/04/2023,23/04/2023,590,590,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,15
1691698921-5336,10/04/2023,16/04/2023,23/04/2023,1158,1158,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,15
1691698921-5337,10/04/2023,16/04/2023,23/04/2023,1262,1262,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,15
1691698921-5338,10/04/2023,16/04/2023,23/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,15
1691698921-5339,10/04/2023,16/04/2023,23/04/2023,757,757,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,15
1691698921-5340,10/04/2023,16/04/2023,23/04/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,15
1691698921-5341,10/04/2023,16/04/2023,23/04/2023,934,934,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,15
1691698921-5342,10/04/2023,16/04/2023,23/04/2023,1296,1296,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,15
1691698921-5343,10/04/2023,16/04/2023,23/04/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,15
1691698921-5344,10/04/2023,16/04/2023,23/04/2023,958,958,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,15
1691698921-5345,10/04/2023,16/04/2023,23/04/2023,494,494,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,15
1691698921-5346,10/04/2023,16/04/2023,23/04/2023,1264,1264,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,15
1691698921-5347,10/04/2023,16/04/2023,23/04/2023,870,870,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,15
1691698921-5348,10/04/2023,16/04/2023,23/04/2023,873,745,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,15
1691698921-5349,10/04/2023,16/04/2023,23/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,15
1691698921-5350,10/04/2023,16/04/2023,23/04/2023,1785,1785,Chambre Double ou Lits Jumeaux,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,15
1691698921-5351,10/04/2023,16/04/2023,23/04/2023,1158,1158,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,15
1691698921-5352,10/04/2023,16/04/2023,23/04/2023,2134,2134,Chambre Double Supérieure,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,15
1691698921-5353,10/04/2023,16/04/2023,23/04/2023,618,618,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,15
1691698921-5354,10/04/2023,16/04/2023,23/04/2023,1807,1807,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,15
1691698921-5355,10/04/2023,16/04/2023,23/04/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,15
1691698921-5356,10/04/2023,16/04/2023,23/04/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,15
1691698921-5357,10/04/2023,16/04/2023,23/04/2023,581,581,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,15
1691698921-5358,10/04/2023,16/04/2023,23/04/2023,634,634,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,15
1691698921-5359,10/04/2023,16/04/2023,23/04/2023,1662,1662,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-5360,10/04/2023,16/04/2023,23/04/2023,544,466,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,15
1691698921-5361,10/04/2023,16/04/2023,23/04/2023,1125,1125,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-5362,10/04/2023,16/04/2023,23/04/2023,1262,1262,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,15
1691698921-5363,10/04/2023,16/04/2023,23/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,15
1691698921-5364,10/04/2023,16/04/2023,23/04/2023,757,757,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,15
1691698921-5365,10/04/2023,16/04/2023,23/04/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,15
1691698921-5366,10/04/2023,16/04/2023,23/04/2023,934,934,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,15
1691698921-5367,10/04/2023,16/04/2023,23/04/2023,1296,1296,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,15
1691698921-5368,10/04/2023,16/04/2023,23/04/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,15
1691698921-5369,10/04/2023,16/04/2023,23/04/2023,958,958,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,15
1691698921-5370,10/04/2023,16/04/2023,23/04/2023,494,494,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,15
1691698921-5371,10/04/2023,16/04/2023,23/04/2023,1264,1264,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,15
1691698921-5372,10/04/2023,16/04/2023,23/04/2023,870,870,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,15
1691698921-5373,10/04/2023,16/04/2023,23/04/2023,873,745,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,15
1691698921-5374,10/04/2023,16/04/2023,23/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,15
1691698921-5375,10/04/2023,16/04/2023,23/04/2023,1785,1785,Chambre Double ou Lits Jumeaux,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,15
1691698921-5376,10/04/2023,16/04/2023,23/04/2023,1158,1158,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,15
1691698921-5377,10/04/2023,16/04/2023,23/04/2023,2134,2134,Chambre Double Supérieure,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,15
1691698921-5378,10/04/2023,16/04/2023,23/04/2023,618,618,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,15
1691698921-5379,10/04/2023,16/04/2023,23/04/2023,1807,1807,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,15
1691698921-5380,10/04/2023,16/04/2023,23/04/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,15
1691698921-5381,10/04/2023,16/04/2023,23/04/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,15
1691698921-5382,10/04/2023,16/04/2023,23/04/2023,581,581,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,15
1691698921-5383,10/04/2023,16/04/2023,23/04/2023,634,634,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,15
1691698921-5384,10/04/2023,16/04/2023,23/04/2023,1662,1662,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-5385,10/04/2023,16/04/2023,23/04/2023,544,466,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,15
1691698921-5386,10/04/2023,16/04/2023,23/04/2023,1125,1125,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1691698921-5387,10/04/2023,16/04/2023,23/04/2023,1262,1262,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,15
1691698921-5388,10/04/2023,16/04/2023,23/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,15
