web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691738999-5971,10/04/2023,02/06/2023,09/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,22
1691738999-5972,10/04/2023,02/06/2023,09/06/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691738999-5973,10/04/2023,02/06/2023,09/06/2023,427,427,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1691738999-5974,10/04/2023,02/06/2023,09/06/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691738999-5975,10/04/2023,02/06/2023,09/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1691738999-5976,10/04/2023,02/06/2023,09/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1691738999-5977,10/04/2023,02/06/2023,09/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1691738999-5978,10/04/2023,02/06/2023,09/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1691738999-5979,10/04/2023,02/06/2023,09/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1691738999-5980,10/04/2023,02/06/2023,09/06/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1691738999-5981,10/04/2023,02/06/2023,09/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1691738999-5982,10/04/2023,02/06/2023,09/06/2023,327,279,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,22
1691738999-5983,10/04/2023,02/06/2023,09/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,22
1691738999-5984,10/04/2023,02/06/2023,09/06/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1691738999-5985,10/04/2023,02/06/2023,09/06/2023,618,618,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1691738999-5986,10/04/2023,02/06/2023,09/06/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,22
1691738999-5987,10/04/2023,02/06/2023,09/06/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,22
1691738999-5988,10/04/2023,02/06/2023,09/06/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691738999-5989,10/04/2023,02/06/2023,09/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,22
1691738999-5990,10/04/2023,02/06/2023,09/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1691738999-5991,10/04/2023,02/06/2023,09/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691738999-5992,10/04/2023,02/06/2023,09/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,22
1691738999-5993,10/04/2023,02/06/2023,09/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691738999-5994,10/04/2023,02/06/2023,09/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,22
1691738999-5995,10/04/2023,02/06/2023,09/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691738999-5996,10/04/2023,02/06/2023,09/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,22
1691738999-5997,10/04/2023,02/06/2023,09/06/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691738999-5998,10/04/2023,02/06/2023,09/06/2023,427,427,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1691738999-5999,10/04/2023,02/06/2023,09/06/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691738999-6000,10/04/2023,02/06/2023,09/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1691738999-6001,10/04/2023,02/06/2023,09/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1691738999-6002,10/04/2023,02/06/2023,09/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1691738999-6003,10/04/2023,02/06/2023,09/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1691738999-6004,10/04/2023,02/06/2023,09/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1691738999-6005,10/04/2023,02/06/2023,09/06/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1691738999-6006,10/04/2023,02/06/2023,09/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1691738999-6007,10/04/2023,02/06/2023,09/06/2023,327,279,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,22
1691738999-6008,10/04/2023,02/06/2023,09/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,22
1691738999-6009,10/04/2023,02/06/2023,09/06/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1691738999-6010,10/04/2023,02/06/2023,09/06/2023,618,618,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1691738999-6011,10/04/2023,02/06/2023,09/06/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,22
1691738999-6012,10/04/2023,02/06/2023,09/06/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,22
1691738999-6013,10/04/2023,02/06/2023,09/06/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691738999-6014,10/04/2023,02/06/2023,09/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,22
1691738999-6015,10/04/2023,02/06/2023,09/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
1691738999-6016,10/04/2023,02/06/2023,09/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691738999-6017,10/04/2023,02/06/2023,09/06/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,22
1691738999-6018,10/04/2023,02/06/2023,09/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691738999-6019,10/04/2023,02/06/2023,09/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,22
1691738999-6020,10/04/2023,02/06/2023,09/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691738999-6021,10/04/2023,02/06/2023,09/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,22
1691738999-6022,10/04/2023,02/06/2023,09/06/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691738999-6023,10/04/2023,02/06/2023,09/06/2023,427,427,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1691738999-6024,10/04/2023,02/06/2023,09/06/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691738999-6025,10/04/2023,02/06/2023,09/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1691738999-6026,10/04/2023,02/06/2023,09/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1691738999-6027,10/04/2023,02/06/2023,09/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1691738999-6028,10/04/2023,02/06/2023,09/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
1691738999-6029,10/04/2023,02/06/2023,09/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1691738999-6030,10/04/2023,02/06/2023,09/06/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1691738999-6031,10/04/2023,02/06/2023,09/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,22
1691738999-6032,10/04/2023,02/06/2023,09/06/2023,327,279,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,22
1691738999-6033,10/04/2023,02/06/2023,09/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,22
1691738999-6034,10/04/2023,02/06/2023,09/06/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,22
1691738999-6035,10/04/2023,02/06/2023,09/06/2023,618,618,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
1691738999-6036,10/04/2023,02/06/2023,09/06/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,22
1691738999-6037,10/04/2023,02/06/2023,09/06/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,22
1691738999-6038,10/04/2023,02/06/2023,09/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1691738999-6039,10/04/2023,02/06/2023,09/06/2023,644,613,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1691738999-6040,10/04/2023,02/06/2023,09/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1691738999-6041,10/04/2023,02/06/2023,09/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1691738999-6042,10/04/2023,02/06/2023,09/06/2023,814,814,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1691738999-6043,10/04/2023,02/06/2023,09/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1691738999-6044,10/04/2023,02/06/2023,09/06/2023,599,523,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1691738999-6045,10/04/2023,02/06/2023,09/06/2023,836,836,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,22
1691738999-6046,10/04/2023,02/06/2023,09/06/2023,1222,1222,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,22
1691738999-6047,10/04/2023,02/06/2023,09/06/2023,575,575,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1691738999-6048,10/04/2023,02/06/2023,09/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1691738999-6049,10/04/2023,02/06/2023,09/06/2023,601,601,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1691738999-6050,10/04/2023,02/06/2023,09/06/2023,933,933,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1691738999-6051,10/04/2023,02/06/2023,09/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1691738999-6052,10/04/2023,02/06/2023,09/06/2023,856,856,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1691738999-6053,10/04/2023,02/06/2023,09/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1691738999-6054,10/04/2023,02/06/2023,09/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1691738999-6055,10/04/2023,02/06/2023,09/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1691738999-6056,10/04/2023,02/06/2023,09/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691738999-6057,10/04/2023,02/06/2023,09/06/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
1691738999-6058,10/04/2023,02/06/2023,09/06/2023,998,998,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
1691738999-6059,10/04/2023,02/06/2023,09/06/2023,445,445,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1691738999-6060,10/04/2023,02/06/2023,09/06/2023,1003,1003,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,22
1691738999-6061,10/04/2023,02/06/2023,09/06/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691738999-6062,10/04/2023,02/06/2023,09/06/2023,1103,1103,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1691738999-6063,10/04/2023,02/06/2023,09/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1691738999-6064,10/04/2023,02/06/2023,09/06/2023,644,613,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1691738999-6065,10/04/2023,02/06/2023,09/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1691738999-6066,10/04/2023,02/06/2023,09/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1691738999-6067,10/04/2023,02/06/2023,09/06/2023,814,814,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1691738999-6068,10/04/2023,02/06/2023,09/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1691738999-6069,10/04/2023,02/06/2023,09/06/2023,599,523,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1691738999-6070,10/04/2023,02/06/2023,09/06/2023,836,836,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,22
1691738999-6071,10/04/2023,02/06/2023,09/06/2023,1222,1222,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,22
1691738999-6072,10/04/2023,02/06/2023,09/06/2023,575,575,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1691738999-6073,10/04/2023,02/06/2023,09/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1691738999-6074,10/04/2023,02/06/2023,09/06/2023,601,601,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1691738999-6075,10/04/2023,02/06/2023,09/06/2023,933,933,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1691738999-6076,10/04/2023,02/06/2023,09/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1691738999-6077,10/04/2023,02/06/2023,09/06/2023,856,856,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1691738999-6078,10/04/2023,02/06/2023,09/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1691738999-6079,10/04/2023,02/06/2023,09/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1691738999-6080,10/04/2023,02/06/2023,09/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1691738999-6081,10/04/2023,02/06/2023,09/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691738999-6082,10/04/2023,02/06/2023,09/06/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
1691738999-6083,10/04/2023,02/06/2023,09/06/2023,998,998,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
1691738999-6084,10/04/2023,02/06/2023,09/06/2023,445,445,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1691738999-6085,10/04/2023,02/06/2023,09/06/2023,1003,1003,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,22
1691738999-6086,10/04/2023,02/06/2023,09/06/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691738999-6087,10/04/2023,02/06/2023,09/06/2023,1103,1103,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1691738999-6088,10/04/2023,02/06/2023,09/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1691738999-6089,10/04/2023,02/06/2023,09/06/2023,644,613,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1691738999-6090,10/04/2023,02/06/2023,09/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1691738999-6091,10/04/2023,02/06/2023,09/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1691738999-6092,10/04/2023,02/06/2023,09/06/2023,814,814,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1691738999-6093,10/04/2023,02/06/2023,09/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1691738999-6094,10/04/2023,02/06/2023,09/06/2023,599,523,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1691738999-6095,10/04/2023,02/06/2023,09/06/2023,836,836,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,22
1691738999-6096,10/04/2023,02/06/2023,09/06/2023,1222,1222,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,22
1691738999-6097,10/04/2023,02/06/2023,09/06/2023,575,575,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1691738999-6098,10/04/2023,02/06/2023,09/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1691738999-6099,10/04/2023,02/06/2023,09/06/2023,601,601,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1691738999-6100,10/04/2023,02/06/2023,09/06/2023,933,933,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1691738999-6101,10/04/2023,02/06/2023,09/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1691738999-6102,10/04/2023,02/06/2023,09/06/2023,856,856,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1691738999-6103,10/04/2023,02/06/2023,09/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1691738999-6104,10/04/2023,02/06/2023,09/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1691738999-6105,10/04/2023,02/06/2023,09/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1691738999-6106,10/04/2023,02/06/2023,09/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691738999-6107,10/04/2023,02/06/2023,09/06/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
1691738999-6108,10/04/2023,02/06/2023,09/06/2023,998,998,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
1691738999-6109,10/04/2023,02/06/2023,09/06/2023,445,445,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1691738999-6110,10/04/2023,02/06/2023,09/06/2023,1003,1003,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,22
1691738999-6111,10/04/2023,02/06/2023,09/06/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691738999-6112,10/04/2023,02/06/2023,09/06/2023,1103,1103,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1691738999-6113,10/04/2023,02/06/2023,09/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1691738999-6114,10/04/2023,02/06/2023,09/06/2023,644,613,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1691738999-6115,10/04/2023,02/06/2023,09/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1691738999-6116,10/04/2023,02/06/2023,09/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1691738999-6117,10/04/2023,02/06/2023,09/06/2023,814,814,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1691738999-6118,10/04/2023,02/06/2023,09/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1691738999-6119,10/04/2023,02/06/2023,09/06/2023,599,523,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1691738999-6120,10/04/2023,02/06/2023,09/06/2023,836,836,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,22
1691738999-6121,10/04/2023,02/06/2023,09/06/2023,1222,1222,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,22
1691738999-6122,10/04/2023,02/06/2023,09/06/2023,575,575,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1691738999-6123,10/04/2023,02/06/2023,09/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1691738999-6124,10/04/2023,02/06/2023,09/06/2023,601,601,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1691738999-6125,10/04/2023,02/06/2023,09/06/2023,933,933,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1691738999-6126,10/04/2023,02/06/2023,09/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1691738999-6127,10/04/2023,02/06/2023,09/06/2023,856,856,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1691738999-6128,10/04/2023,02/06/2023,09/06/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1691738999-6129,10/04/2023,02/06/2023,09/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1691738999-6130,10/04/2023,02/06/2023,09/06/2023,1083,1083,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1691738999-6131,10/04/2023,02/06/2023,09/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691738999-6132,10/04/2023,02/06/2023,09/06/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,22
1691738999-6133,10/04/2023,02/06/2023,09/06/2023,998,998,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
1691738999-6134,10/04/2023,02/06/2023,09/06/2023,445,445,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1691738999-6135,10/04/2023,02/06/2023,09/06/2023,1003,1003,Chambre Triple,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,22
1691738999-6136,10/04/2023,02/06/2023,09/06/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1691738999-6137,10/04/2023,02/06/2023,09/06/2023,1103,1103,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,22
1691738999-6138,10/04/2023,02/06/2023,09/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1691738999-6139,10/04/2023,02/06/2023,09/06/2023,644,613,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1691738999-6140,10/04/2023,02/06/2023,09/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1691738999-6141,10/04/2023,02/06/2023,09/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1691738999-6142,10/04/2023,02/06/2023,09/06/2023,814,814,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1691738999-6143,10/04/2023,02/06/2023,09/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1691738999-6144,10/04/2023,02/06/2023,09/06/2023,599,523,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
