web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691910664-6603,10/04/2023,22/10/2023,29/10/2023,1157,1157,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,42
1691910664-6604,10/04/2023,22/10/2023,29/10/2023,1206,1206,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,42
1691910664-6623,10/04/2023,22/10/2023,29/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,42
1691910664-6624,10/04/2023,22/10/2023,29/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,42
1691910664-6625,10/04/2023,22/10/2023,29/10/2023,1676,1676,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,42
1691910664-6626,10/04/2023,22/10/2023,29/10/2023,1483,1389,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,42
1691910664-6627,10/04/2023,22/10/2023,29/10/2023,1054,1054,Chambre Double Standard,,Le White,Champéry,,42
1691910664-6628,10/04/2023,22/10/2023,29/10/2023,1157,1157,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,42
1691910664-6629,10/04/2023,22/10/2023,29/10/2023,1206,1206,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,42
1691910664-6648,10/04/2023,22/10/2023,29/10/2023,699,655,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1691910664-6649,10/04/2023,22/10/2023,29/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,42
1691910664-6650,10/04/2023,22/10/2023,29/10/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1691910664-6651,10/04/2023,22/10/2023,29/10/2023,729,683,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,42
1691910664-6652,10/04/2023,22/10/2023,29/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1691910664-6653,10/04/2023,22/10/2023,29/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691910664-6654,10/04/2023,22/10/2023,29/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,42
1691910664-6655,10/04/2023,22/10/2023,29/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1691910664-6656,10/04/2023,22/10/2023,29/10/2023,1184,1184,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,42
1691910664-6657,10/04/2023,22/10/2023,29/10/2023,1191,1191,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,42
1691910664-6658,10/04/2023,22/10/2023,29/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,42
1691910664-6659,10/04/2023,22/10/2023,29/10/2023,1219,1219,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,42
1691910664-6660,10/04/2023,22/10/2023,29/10/2023,906,906,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1691910664-6661,10/04/2023,22/10/2023,29/10/2023,976,976,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,42
1691910664-6662,10/04/2023,22/10/2023,29/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1691910664-6663,10/04/2023,22/10/2023,29/10/2023,1494,1399,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691910664-6664,10/04/2023,22/10/2023,29/10/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,42
1691910664-6665,10/04/2023,22/10/2023,29/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1691910664-6666,10/04/2023,22/10/2023,29/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,42
1691910664-6667,10/04/2023,22/10/2023,29/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1691910664-6668,10/04/2023,22/10/2023,29/10/2023,708,663,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,42
1691910664-6669,10/04/2023,22/10/2023,29/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691910664-6670,10/04/2023,22/10/2023,29/10/2023,4768,4458,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1691910664-6671,10/04/2023,22/10/2023,29/10/2023,650,650,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,42
1691910664-6672,10/04/2023,22/10/2023,29/10/2023,485,485,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,42
1691910664-6673,10/04/2023,22/10/2023,29/10/2023,699,655,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1691910664-6674,10/04/2023,22/10/2023,29/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,42
1691910664-6675,10/04/2023,22/10/2023,29/10/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1691910664-6676,10/04/2023,22/10/2023,29/10/2023,729,683,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,42
1691910664-6677,10/04/2023,22/10/2023,29/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1691910664-6678,10/04/2023,22/10/2023,29/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691910664-6679,10/04/2023,22/10/2023,29/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,42
1691910664-6680,10/04/2023,22/10/2023,29/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1691910664-6681,10/04/2023,22/10/2023,29/10/2023,1184,1184,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,42
1691910664-6682,10/04/2023,22/10/2023,29/10/2023,1191,1191,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,42
1691910664-6683,10/04/2023,22/10/2023,29/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,42
1691910664-6684,10/04/2023,22/10/2023,29/10/2023,1219,1219,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,42
1691910664-6685,10/04/2023,22/10/2023,29/10/2023,906,906,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1691910664-6686,10/04/2023,22/10/2023,29/10/2023,976,976,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,42
1691910664-6687,10/04/2023,22/10/2023,29/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1691910664-6688,10/04/2023,22/10/2023,29/10/2023,1494,1399,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691910664-6689,10/04/2023,22/10/2023,29/10/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,42
1691910664-6690,10/04/2023,22/10/2023,29/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1691910664-6691,10/04/2023,22/10/2023,29/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,42
1691910664-6692,10/04/2023,22/10/2023,29/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1691910664-6693,10/04/2023,22/10/2023,29/10/2023,708,663,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,42
1691910664-6694,10/04/2023,22/10/2023,29/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691910664-6695,10/04/2023,22/10/2023,29/10/2023,4768,4458,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1691910664-6696,10/04/2023,22/10/2023,29/10/2023,650,650,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,42
1691910664-6697,10/04/2023,22/10/2023,29/10/2023,485,485,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,42
1691910664-6698,10/04/2023,22/10/2023,29/10/2023,699,655,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1691910664-6699,10/04/2023,22/10/2023,29/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,42
1691910664-6700,10/04/2023,22/10/2023,29/10/2023,546,512,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1691910664-6701,10/04/2023,22/10/2023,29/10/2023,729,683,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,42
1691910664-6702,10/04/2023,22/10/2023,29/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1691910664-6703,10/04/2023,22/10/2023,29/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691910664-6704,10/04/2023,22/10/2023,29/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,42
1691910664-6705,10/04/2023,22/10/2023,29/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1691910664-6706,10/04/2023,22/10/2023,29/10/2023,1184,1184,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,42
1691910664-6707,10/04/2023,22/10/2023,29/10/2023,1191,1191,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,42
1691910664-6708,10/04/2023,22/10/2023,29/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,42
1691910664-6709,10/04/2023,22/10/2023,29/10/2023,1219,1219,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,42
1691910664-6710,10/04/2023,22/10/2023,29/10/2023,906,906,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1691910664-6711,10/04/2023,22/10/2023,29/10/2023,976,976,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,42
1691910664-6712,10/04/2023,22/10/2023,29/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1691910664-6713,10/04/2023,22/10/2023,29/10/2023,1494,1399,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691910664-6714,10/04/2023,22/10/2023,29/10/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,42
1691910664-6715,10/04/2023,22/10/2023,29/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1691910664-6716,10/04/2023,22/10/2023,29/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,42
1691910664-6717,10/04/2023,22/10/2023,29/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1691910664-6718,10/04/2023,22/10/2023,29/10/2023,708,663,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,42
1691910664-6719,10/04/2023,22/10/2023,29/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691910664-6720,10/04/2023,22/10/2023,29/10/2023,4768,4458,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1691910664-6721,10/04/2023,22/10/2023,29/10/2023,650,650,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,42
1691910664-6722,10/04/2023,22/10/2023,29/10/2023,485,485,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,42
1691910664-6723,10/04/2023,22/10/2023,29/10/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6724,10/04/2023,22/10/2023,29/10/2023,495,464,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,42
1691910664-6725,10/04/2023,22/10/2023,29/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1691910664-6726,10/04/2023,22/10/2023,29/10/2023,841,789, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6727,10/04/2023,22/10/2023,29/10/2023,668,668,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6728,10/04/2023,22/10/2023,29/10/2023,867,812,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6729,10/04/2023,22/10/2023,29/10/2023,982,982,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6730,10/04/2023,22/10/2023,29/10/2023,698,655,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6731,10/04/2023,22/10/2023,29/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691910664-6732,10/04/2023,22/10/2023,29/10/2023,4768,4458,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1691910664-6733,10/04/2023,22/10/2023,29/10/2023,545,545,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,42
1691910664-6734,10/04/2023,22/10/2023,29/10/2023,696,652,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6735,10/04/2023,22/10/2023,29/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6736,10/04/2023,22/10/2023,29/10/2023,714,670,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6737,10/04/2023,22/10/2023,29/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
1691910664-6738,10/04/2023,22/10/2023,29/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691910664-6739,10/04/2023,22/10/2023,29/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6740,10/04/2023,22/10/2023,29/10/2023,801,751,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6741,10/04/2023,22/10/2023,29/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691910664-6742,10/04/2023,22/10/2023,29/10/2023,906,906,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1691910664-6743,10/04/2023,22/10/2023,29/10/2023,485,485,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,42
1691910664-6744,10/04/2023,22/10/2023,29/10/2023,841,565,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,42
1691910664-6745,10/04/2023,22/10/2023,29/10/2023,761,761,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691910664-6746,10/04/2023,22/10/2023,29/10/2023,781,667,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691910664-6747,10/04/2023,22/10/2023,29/10/2023,620,620,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6748,10/04/2023,22/10/2023,29/10/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6749,10/04/2023,22/10/2023,29/10/2023,495,464,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,42
1691910664-6750,10/04/2023,22/10/2023,29/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1691910664-6751,10/04/2023,22/10/2023,29/10/2023,841,789, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6752,10/04/2023,22/10/2023,29/10/2023,668,668,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6753,10/04/2023,22/10/2023,29/10/2023,867,812,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6754,10/04/2023,22/10/2023,29/10/2023,982,982,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6755,10/04/2023,22/10/2023,29/10/2023,698,655,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6756,10/04/2023,22/10/2023,29/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1691910664-6757,10/04/2023,22/10/2023,29/10/2023,4768,4458,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,42
1691910664-6758,10/04/2023,22/10/2023,29/10/2023,545,545,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,42
1691910664-6759,10/04/2023,22/10/2023,29/10/2023,696,652,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6760,10/04/2023,22/10/2023,29/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6761,10/04/2023,22/10/2023,29/10/2023,714,670,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6762,10/04/2023,22/10/2023,29/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
1691910664-6763,10/04/2023,22/10/2023,29/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1691910664-6764,10/04/2023,22/10/2023,29/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6765,10/04/2023,22/10/2023,29/10/2023,801,751,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6766,10/04/2023,22/10/2023,29/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1691910664-6767,10/04/2023,22/10/2023,29/10/2023,906,906,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1691910664-6768,10/04/2023,22/10/2023,29/10/2023,485,485,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,42
1691910664-6769,10/04/2023,22/10/2023,29/10/2023,841,565,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,42
1691910664-6770,10/04/2023,22/10/2023,29/10/2023,761,761,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1691910664-6771,10/04/2023,22/10/2023,29/10/2023,781,667,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1691910664-6772,10/04/2023,22/10/2023,29/10/2023,620,620,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1691910664-6773,10/04/2023,22/10/2023,29/10/2023,695,651,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,42
1691910664-6774,10/04/2023,22/10/2023,29/10/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,42
1691910664-6775,10/04/2023,22/10/2023,29/10/2023,437,437,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,42
1691910664-6776,10/04/2023,22/10/2023,29/10/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,42
1691910664-6777,10/04/2023,22/10/2023,29/10/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,42
1691910664-6778,10/04/2023,22/10/2023,29/10/2023,602,563,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,42
1691910664-6779,10/04/2023,22/10/2023,29/10/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,42
1691910664-6780,10/04/2023,22/10/2023,29/10/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1691910664-6781,10/04/2023,22/10/2023,29/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1691910664-6782,10/04/2023,22/10/2023,29/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1691910664-6783,10/04/2023,22/10/2023,29/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1691910664-6784,10/04/2023,22/10/2023,29/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1691910664-6785,10/04/2023,22/10/2023,29/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1691910664-6786,10/04/2023,22/10/2023,29/10/2023,369,369,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1691910664-6805,10/04/2023,22/10/2023,29/10/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1691910664-6806,10/04/2023,22/10/2023,29/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1691910664-6807,10/04/2023,22/10/2023,29/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
