web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691897155-6350,10/04/2023,29/10/2023,05/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1691897155-6351,10/04/2023,29/10/2023,05/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,43
1691897155-6352,10/04/2023,29/10/2023,05/11/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1691897155-6353,10/04/2023,29/10/2023,05/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1691897155-6354,10/04/2023,29/10/2023,05/11/2023,632,632,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,43
1691897155-6355,10/04/2023,29/10/2023,05/11/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1691897155-6356,10/04/2023,29/10/2023,05/11/2023,740,740,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1691897155-6357,10/04/2023,29/10/2023,05/11/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,43
1691897155-6365,10/04/2023,29/10/2023,05/11/2023,936,936,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,43
1691897155-6366,10/04/2023,29/10/2023,05/11/2023,328,328,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,43
1691897155-6367,10/04/2023,29/10/2023,05/11/2023,456,456,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,43
1691897155-6368,10/04/2023,29/10/2023,05/11/2023,917,917,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,43
1691897155-6369,10/04/2023,29/10/2023,05/11/2023,430,430,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,43
1691897155-6370,10/04/2023,29/10/2023,05/11/2023,876,822,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,43
1691897155-6371,10/04/2023,29/10/2023,05/11/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,43
1691897155-6372,10/04/2023,29/10/2023,05/11/2023,658,616,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,43
1691897155-6373,10/04/2023,29/10/2023,05/11/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,43
1691897155-6374,10/04/2023,29/10/2023,05/11/2023,530,497,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,43
1691897155-6375,10/04/2023,29/10/2023,05/11/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,43
1691897155-6390,10/04/2023,29/10/2023,05/11/2023,936,936,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,43
1691897155-6391,10/04/2023,29/10/2023,05/11/2023,328,328,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,43
1691897155-6392,10/04/2023,29/10/2023,05/11/2023,456,456,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,43
1691897155-6393,10/04/2023,29/10/2023,05/11/2023,917,917,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,43
1691897155-6394,10/04/2023,29/10/2023,05/11/2023,430,430,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,43
1691897155-6395,10/04/2023,29/10/2023,05/11/2023,876,822,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,43
1691897155-6396,10/04/2023,29/10/2023,05/11/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,43
1691897155-6397,10/04/2023,29/10/2023,05/11/2023,658,616,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,43
1691897155-6398,10/04/2023,29/10/2023,05/11/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,43
1691897155-6399,10/04/2023,29/10/2023,05/11/2023,530,497,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,43
1691897155-6400,10/04/2023,29/10/2023,05/11/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,43
1691897155-6415,10/04/2023,29/10/2023,05/11/2023,936,936,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,43
1691897155-6416,10/04/2023,29/10/2023,05/11/2023,328,328,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,43
1691897155-6417,10/04/2023,29/10/2023,05/11/2023,456,456,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,43
1691897155-6418,10/04/2023,29/10/2023,05/11/2023,917,917,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,43
1691897155-6419,10/04/2023,29/10/2023,05/11/2023,430,430,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,43
1691897155-6420,10/04/2023,29/10/2023,05/11/2023,876,822,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,43
1691897155-6421,10/04/2023,29/10/2023,05/11/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,43
1691897155-6422,10/04/2023,29/10/2023,05/11/2023,658,616,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,43
1691897155-6423,10/04/2023,29/10/2023,05/11/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,43
1691897155-6424,10/04/2023,29/10/2023,05/11/2023,530,497,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,43
1691897155-6425,10/04/2023,29/10/2023,05/11/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,43
1691897155-6440,10/04/2023,29/10/2023,05/11/2023,936,936,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,43
1691897155-6441,10/04/2023,29/10/2023,05/11/2023,328,328,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,43
1691897155-6442,10/04/2023,29/10/2023,05/11/2023,456,456,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,43
1691897155-6443,10/04/2023,29/10/2023,05/11/2023,917,917,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,43
1691897155-6444,10/04/2023,29/10/2023,05/11/2023,430,430,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,43
1691897155-6445,10/04/2023,29/10/2023,05/11/2023,876,822,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,43
1691897155-6446,10/04/2023,29/10/2023,05/11/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,43
1691897155-6447,10/04/2023,29/10/2023,05/11/2023,658,616,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,43
1691897155-6448,10/04/2023,29/10/2023,05/11/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,43
1691897155-6449,10/04/2023,29/10/2023,05/11/2023,530,497,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,43
1691897155-6450,10/04/2023,29/10/2023,05/11/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,43
1691897155-6465,10/04/2023,29/10/2023,05/11/2023,436,408,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1691897155-6466,10/04/2023,29/10/2023,05/11/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1691897155-6467,10/04/2023,29/10/2023,05/11/2023,413,413,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,43
1691897155-6468,10/04/2023,29/10/2023,05/11/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,43
1691897155-6469,10/04/2023,29/10/2023,05/11/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1691897155-6470,10/04/2023,29/10/2023,05/11/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,43
1691897155-6471,10/04/2023,29/10/2023,05/11/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1691897155-6472,10/04/2023,29/10/2023,05/11/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1691897155-6473,10/04/2023,29/10/2023,05/11/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,43
1691897155-6474,10/04/2023,29/10/2023,05/11/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1691897155-6488,10/04/2023,29/10/2023,05/11/2023,1961,1833,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691897155-6489,10/04/2023,29/10/2023,05/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691897155-6490,10/04/2023,29/10/2023,05/11/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691897155-6491,10/04/2023,29/10/2023,05/11/2023,648,607,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691897155-6492,10/04/2023,29/10/2023,05/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1691897155-6493,10/04/2023,29/10/2023,05/11/2023,1154,1081,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1691897155-6494,10/04/2023,29/10/2023,05/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691897155-6495,10/04/2023,29/10/2023,05/11/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1691897155-6496,10/04/2023,29/10/2023,05/11/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1691897155-6497,10/04/2023,29/10/2023,05/11/2023,830,777,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1691897155-6498,10/04/2023,29/10/2023,05/11/2023,534,501,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691897155-6499,10/04/2023,29/10/2023,05/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691897155-6500,10/04/2023,29/10/2023,05/11/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691897155-6501,10/04/2023,29/10/2023,05/11/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691897155-6502,10/04/2023,29/10/2023,05/11/2023,852,798,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691897155-6503,10/04/2023,29/10/2023,05/11/2023,780,730,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691897155-6504,10/04/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691897155-6505,10/04/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691897155-6506,10/04/2023,29/10/2023,05/11/2023,673,630,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,43
1691897155-6507,10/04/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691897155-6508,10/04/2023,29/10/2023,05/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691897155-6509,10/04/2023,29/10/2023,05/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1691897155-6510,10/04/2023,29/10/2023,05/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691897155-6511,10/04/2023,29/10/2023,05/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691897155-6512,10/04/2023,29/10/2023,05/11/2023,774,725,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1691897155-6513,10/04/2023,29/10/2023,05/11/2023,1961,1833,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691897155-6514,10/04/2023,29/10/2023,05/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691897155-6515,10/04/2023,29/10/2023,05/11/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691897155-6516,10/04/2023,29/10/2023,05/11/2023,648,607,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691897155-6517,10/04/2023,29/10/2023,05/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1691897155-6518,10/04/2023,29/10/2023,05/11/2023,1154,1081,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1691897155-6519,10/04/2023,29/10/2023,05/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691897155-6520,10/04/2023,29/10/2023,05/11/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1691897155-6521,10/04/2023,29/10/2023,05/11/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1691897155-6522,10/04/2023,29/10/2023,05/11/2023,830,777,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1691897155-6523,10/04/2023,29/10/2023,05/11/2023,534,501,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691897155-6524,10/04/2023,29/10/2023,05/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691897155-6525,10/04/2023,29/10/2023,05/11/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691897155-6526,10/04/2023,29/10/2023,05/11/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691897155-6527,10/04/2023,29/10/2023,05/11/2023,852,798,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691897155-6528,10/04/2023,29/10/2023,05/11/2023,780,730,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691897155-6529,10/04/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691897155-6530,10/04/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691897155-6531,10/04/2023,29/10/2023,05/11/2023,673,630,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,43
1691897155-6532,10/04/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691897155-6533,10/04/2023,29/10/2023,05/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691897155-6534,10/04/2023,29/10/2023,05/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1691897155-6535,10/04/2023,29/10/2023,05/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691897155-6536,10/04/2023,29/10/2023,05/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691897155-6537,10/04/2023,29/10/2023,05/11/2023,774,725,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1691897155-6538,10/04/2023,29/10/2023,05/11/2023,1961,1833,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691897155-6539,10/04/2023,29/10/2023,05/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691897155-6540,10/04/2023,29/10/2023,05/11/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691897155-6541,10/04/2023,29/10/2023,05/11/2023,648,607,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691897155-6542,10/04/2023,29/10/2023,05/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1691897155-6543,10/04/2023,29/10/2023,05/11/2023,1154,1081,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1691897155-6544,10/04/2023,29/10/2023,05/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691897155-6545,10/04/2023,29/10/2023,05/11/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1691897155-6546,10/04/2023,29/10/2023,05/11/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1691897155-6547,10/04/2023,29/10/2023,05/11/2023,830,777,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1691897155-6548,10/04/2023,29/10/2023,05/11/2023,534,501,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691897155-6549,10/04/2023,29/10/2023,05/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691897155-6550,10/04/2023,29/10/2023,05/11/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691897155-6551,10/04/2023,29/10/2023,05/11/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691897155-6552,10/04/2023,29/10/2023,05/11/2023,852,798,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691897155-6553,10/04/2023,29/10/2023,05/11/2023,780,730,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691897155-6554,10/04/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691897155-6555,10/04/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691897155-6556,10/04/2023,29/10/2023,05/11/2023,673,630,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,43
1691897155-6557,10/04/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691897155-6558,10/04/2023,29/10/2023,05/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691897155-6559,10/04/2023,29/10/2023,05/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1691897155-6560,10/04/2023,29/10/2023,05/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1691897155-6561,10/04/2023,29/10/2023,05/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1691897155-6562,10/04/2023,29/10/2023,05/11/2023,774,725,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1691897155-6563,10/04/2023,29/10/2023,05/11/2023,1961,1833,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691897155-6564,10/04/2023,29/10/2023,05/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691897155-6565,10/04/2023,29/10/2023,05/11/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691897155-6566,10/04/2023,29/10/2023,05/11/2023,648,607,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691897155-6567,10/04/2023,29/10/2023,05/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1691897155-6568,10/04/2023,29/10/2023,05/11/2023,1154,1081,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1691897155-6569,10/04/2023,29/10/2023,05/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691897155-6570,10/04/2023,29/10/2023,05/11/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1691897155-6571,10/04/2023,29/10/2023,05/11/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1691897155-6572,10/04/2023,29/10/2023,05/11/2023,830,777,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1691897155-6573,10/04/2023,29/10/2023,05/11/2023,534,501,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691897155-6574,10/04/2023,29/10/2023,05/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691897155-6575,10/04/2023,29/10/2023,05/11/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
