web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691995540-6128,10/04/2023,20/05/2023,27/05/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,20
1691995540-6129,10/04/2023,20/05/2023,27/05/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1691995540-6130,10/04/2023,20/05/2023,27/05/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691995540-6131,10/04/2023,20/05/2023,27/05/2023,778,778,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1691995540-6132,10/04/2023,20/05/2023,27/05/2023,797,797,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1691995540-6133,10/04/2023,20/05/2023,27/05/2023,391,391,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
1691995540-6134,10/04/2023,20/05/2023,27/05/2023,803,803,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
1691995540-6135,10/04/2023,20/05/2023,27/05/2023,1777,1777,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1691995540-6136,10/04/2023,20/05/2023,27/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
1691995540-6137,10/04/2023,20/05/2023,27/05/2023,709,674,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,20
1691995540-6138,10/04/2023,20/05/2023,27/05/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1691995540-6139,10/04/2023,20/05/2023,27/05/2023,745,745,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691995540-6140,10/04/2023,20/05/2023,27/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691995540-6141,10/04/2023,20/05/2023,27/05/2023,702,614,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691995540-6142,10/04/2023,20/05/2023,27/05/2023,625,625,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691995540-6143,10/04/2023,20/05/2023,27/05/2023,911,911,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691995540-6144,10/04/2023,20/05/2023,27/05/2023,936,936,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691995540-6145,10/04/2023,20/05/2023,27/05/2023,598,598,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691995540-6146,10/04/2023,20/05/2023,27/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691995540-6147,10/04/2023,20/05/2023,27/05/2023,1083,1083,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691995540-6148,10/04/2023,20/05/2023,27/05/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-6149,10/04/2023,20/05/2023,27/05/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691995540-6150,10/04/2023,20/05/2023,27/05/2023,1093,1093,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691995540-6151,10/04/2023,20/05/2023,27/05/2023,526,526,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691995540-6152,10/04/2023,20/05/2023,27/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691995540-6153,10/04/2023,20/05/2023,27/05/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,20
1691995540-6154,10/04/2023,20/05/2023,27/05/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1691995540-6155,10/04/2023,20/05/2023,27/05/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-6156,10/04/2023,20/05/2023,27/05/2023,811,811,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691995540-6157,10/04/2023,20/05/2023,27/05/2023,643,643,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,20
1691995540-6158,10/04/2023,20/05/2023,27/05/2023,512,512,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691995540-6159,10/04/2023,20/05/2023,27/05/2023,523,523,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691995540-6160,10/04/2023,20/05/2023,27/05/2023,1776,1776,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691995540-6161,10/04/2023,20/05/2023,27/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
1691995540-6162,10/04/2023,20/05/2023,27/05/2023,709,674,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,20
1691995540-6163,10/04/2023,20/05/2023,27/05/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1691995540-6164,10/04/2023,20/05/2023,27/05/2023,745,745,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691995540-6165,10/04/2023,20/05/2023,27/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691995540-6166,10/04/2023,20/05/2023,27/05/2023,702,614,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691995540-6167,10/04/2023,20/05/2023,27/05/2023,625,625,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691995540-6168,10/04/2023,20/05/2023,27/05/2023,911,911,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691995540-6169,10/04/2023,20/05/2023,27/05/2023,936,936,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691995540-6170,10/04/2023,20/05/2023,27/05/2023,598,598,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691995540-6171,10/04/2023,20/05/2023,27/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691995540-6172,10/04/2023,20/05/2023,27/05/2023,1083,1083,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691995540-6173,10/04/2023,20/05/2023,27/05/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-6174,10/04/2023,20/05/2023,27/05/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691995540-6175,10/04/2023,20/05/2023,27/05/2023,1093,1093,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691995540-6176,10/04/2023,20/05/2023,27/05/2023,526,526,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691995540-6177,10/04/2023,20/05/2023,27/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691995540-6178,10/04/2023,20/05/2023,27/05/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,20
1691995540-6179,10/04/2023,20/05/2023,27/05/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1691995540-6180,10/04/2023,20/05/2023,27/05/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-6181,10/04/2023,20/05/2023,27/05/2023,811,811,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691995540-6182,10/04/2023,20/05/2023,27/05/2023,643,643,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,20
1691995540-6183,10/04/2023,20/05/2023,27/05/2023,512,512,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691995540-6184,10/04/2023,20/05/2023,27/05/2023,523,523,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691995540-6185,10/04/2023,20/05/2023,27/05/2023,1776,1776,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691995540-6186,10/04/2023,20/05/2023,27/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
1691995540-6187,10/04/2023,20/05/2023,27/05/2023,709,674,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,20
1691995540-6188,10/04/2023,20/05/2023,27/05/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1691995540-6189,10/04/2023,20/05/2023,27/05/2023,745,745,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691995540-6190,10/04/2023,20/05/2023,27/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691995540-6191,10/04/2023,20/05/2023,27/05/2023,702,614,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691995540-6192,10/04/2023,20/05/2023,27/05/2023,625,625,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691995540-6193,10/04/2023,20/05/2023,27/05/2023,911,911,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691995540-6194,10/04/2023,20/05/2023,27/05/2023,936,936,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691995540-6195,10/04/2023,20/05/2023,27/05/2023,598,598,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691995540-6196,10/04/2023,20/05/2023,27/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691995540-6197,10/04/2023,20/05/2023,27/05/2023,1083,1083,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691995540-6198,10/04/2023,20/05/2023,27/05/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-6199,10/04/2023,20/05/2023,27/05/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691995540-6200,10/04/2023,20/05/2023,27/05/2023,1093,1093,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691995540-6201,10/04/2023,20/05/2023,27/05/2023,526,526,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691995540-6202,10/04/2023,20/05/2023,27/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691995540-6203,10/04/2023,20/05/2023,27/05/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,20
1691995540-6204,10/04/2023,20/05/2023,27/05/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1691995540-6205,10/04/2023,20/05/2023,27/05/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-6206,10/04/2023,20/05/2023,27/05/2023,811,811,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691995540-6207,10/04/2023,20/05/2023,27/05/2023,643,643,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,20
1691995540-6208,10/04/2023,20/05/2023,27/05/2023,512,512,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691995540-6209,10/04/2023,20/05/2023,27/05/2023,523,523,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691995540-6210,10/04/2023,20/05/2023,27/05/2023,1776,1776,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691995540-6211,10/04/2023,20/05/2023,27/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
1691995540-6212,10/04/2023,20/05/2023,27/05/2023,709,674,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,20
1691995540-6213,10/04/2023,20/05/2023,27/05/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1691995540-6214,10/04/2023,20/05/2023,27/05/2023,745,745,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691995540-6215,10/04/2023,20/05/2023,27/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691995540-6216,10/04/2023,20/05/2023,27/05/2023,702,614,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691995540-6217,10/04/2023,20/05/2023,27/05/2023,625,625,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691995540-6218,10/04/2023,20/05/2023,27/05/2023,911,911,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691995540-6219,10/04/2023,20/05/2023,27/05/2023,936,936,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691995540-6220,10/04/2023,20/05/2023,27/05/2023,598,598,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691995540-6221,10/04/2023,20/05/2023,27/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691995540-6222,10/04/2023,20/05/2023,27/05/2023,1083,1083,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691995540-6223,10/04/2023,20/05/2023,27/05/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-6224,10/04/2023,20/05/2023,27/05/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691995540-6225,10/04/2023,20/05/2023,27/05/2023,1093,1093,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691995540-6226,10/04/2023,20/05/2023,27/05/2023,526,526,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691995540-6227,10/04/2023,20/05/2023,27/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691995540-6228,10/04/2023,20/05/2023,27/05/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,20
1691995540-6229,10/04/2023,20/05/2023,27/05/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1691995540-6230,10/04/2023,20/05/2023,27/05/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-6231,10/04/2023,20/05/2023,27/05/2023,811,811,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691995540-6232,10/04/2023,20/05/2023,27/05/2023,643,643,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,20
1691995540-6233,10/04/2023,20/05/2023,27/05/2023,512,512,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691995540-6234,10/04/2023,20/05/2023,27/05/2023,523,523,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691995540-6235,10/04/2023,20/05/2023,27/05/2023,1776,1776,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691995540-6236,10/04/2023,20/05/2023,27/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
1691995540-6237,10/04/2023,20/05/2023,27/05/2023,709,674,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,20
1691995540-6238,10/04/2023,20/05/2023,27/05/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1691995540-6239,10/04/2023,20/05/2023,27/05/2023,745,745,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691995540-6240,10/04/2023,20/05/2023,27/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691995540-6241,10/04/2023,20/05/2023,27/05/2023,702,614,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691995540-6242,10/04/2023,20/05/2023,27/05/2023,625,625,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691995540-6243,10/04/2023,20/05/2023,27/05/2023,911,911,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691995540-6244,10/04/2023,20/05/2023,27/05/2023,936,936,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691995540-6245,10/04/2023,20/05/2023,27/05/2023,598,598,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691995540-6246,10/04/2023,20/05/2023,27/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691995540-6247,10/04/2023,20/05/2023,27/05/2023,1083,1083,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691995540-6248,10/04/2023,20/05/2023,27/05/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-6249,10/04/2023,20/05/2023,27/05/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691995540-6250,10/04/2023,20/05/2023,27/05/2023,1093,1093,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691995540-6251,10/04/2023,20/05/2023,27/05/2023,526,526,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691995540-6252,10/04/2023,20/05/2023,27/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691995540-6253,10/04/2023,20/05/2023,27/05/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,20
1691995540-6254,10/04/2023,20/05/2023,27/05/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1691995540-6255,10/04/2023,20/05/2023,27/05/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-6256,10/04/2023,20/05/2023,27/05/2023,811,811,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691995540-6257,10/04/2023,20/05/2023,27/05/2023,643,643,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,20
1691995540-6258,10/04/2023,20/05/2023,27/05/2023,512,512,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691995540-6259,10/04/2023,20/05/2023,27/05/2023,523,523,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691995540-6260,10/04/2023,20/05/2023,27/05/2023,1776,1776,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691995540-6261,10/04/2023,20/05/2023,27/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
1691995540-6262,10/04/2023,20/05/2023,27/05/2023,709,674,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,20
1691995540-6263,10/04/2023,20/05/2023,27/05/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1691995540-6264,10/04/2023,20/05/2023,27/05/2023,745,745,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691995540-6265,10/04/2023,20/05/2023,27/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691995540-6266,10/04/2023,20/05/2023,27/05/2023,702,614,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691995540-6267,10/04/2023,20/05/2023,27/05/2023,625,625,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691995540-6268,10/04/2023,20/05/2023,27/05/2023,911,911,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691995540-6269,10/04/2023,20/05/2023,27/05/2023,936,936,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691995540-6270,10/04/2023,20/05/2023,27/05/2023,598,598,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1691995540-6271,10/04/2023,20/05/2023,27/05/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1691995540-6272,10/04/2023,20/05/2023,27/05/2023,1083,1083,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
1691995540-6273,10/04/2023,20/05/2023,27/05/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-6274,10/04/2023,20/05/2023,27/05/2023,437,437,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691995540-6275,10/04/2023,20/05/2023,27/05/2023,1093,1093,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691995540-6276,10/04/2023,20/05/2023,27/05/2023,526,526,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1691995540-6277,10/04/2023,20/05/2023,27/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691995540-6278,10/04/2023,20/05/2023,27/05/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,20
1691995540-6279,10/04/2023,20/05/2023,27/05/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1691995540-6280,10/04/2023,20/05/2023,27/05/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691995540-6281,10/04/2023,20/05/2023,27/05/2023,811,811,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,20
1691995540-6282,10/04/2023,20/05/2023,27/05/2023,643,643,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,20
1691995540-6283,10/04/2023,20/05/2023,27/05/2023,512,512,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1691995540-6284,10/04/2023,20/05/2023,27/05/2023,523,523,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1691995540-6285,10/04/2023,20/05/2023,27/05/2023,1776,1776,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1691995540-6286,10/04/2023,20/05/2023,27/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
1691995540-6287,10/04/2023,20/05/2023,27/05/2023,709,674,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,20
1691995540-6288,10/04/2023,20/05/2023,27/05/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1691995540-6289,10/04/2023,20/05/2023,27/05/2023,745,745,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691995540-6290,10/04/2023,20/05/2023,27/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691995540-6291,10/04/2023,20/05/2023,27/05/2023,702,614,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691995540-6292,10/04/2023,20/05/2023,27/05/2023,625,625,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691995540-6293,10/04/2023,20/05/2023,27/05/2023,911,911,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
