web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691849328-5719,10/04/2023,07/10/2023,14/10/2023,631,591,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1691849328-5720,10/04/2023,07/10/2023,14/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691849328-5721,10/04/2023,07/10/2023,14/10/2023,352,352,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691849328-5741,10/04/2023,07/10/2023,14/10/2023,620,581,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,40
1691849328-5742,10/04/2023,07/10/2023,14/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1691849328-5743,10/04/2023,07/10/2023,14/10/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
1691849328-5744,10/04/2023,07/10/2023,14/10/2023,631,591,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1691849328-5745,10/04/2023,07/10/2023,14/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
1691849328-5746,10/04/2023,07/10/2023,14/10/2023,352,352,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
1691849328-5766,10/04/2023,07/10/2023,14/10/2023,714,668,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,40
1691849328-5767,10/04/2023,07/10/2023,14/10/2023,436,409,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,40
1691849328-5768,10/04/2023,07/10/2023,14/10/2023,1056,990,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,40
1691849328-5769,10/04/2023,07/10/2023,14/10/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,40
1691849328-5770,10/04/2023,07/10/2023,14/10/2023,545,510,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,40
1691849328-5771,10/04/2023,07/10/2023,14/10/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,40
1691849328-5772,10/04/2023,07/10/2023,14/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,40
1691849328-5773,10/04/2023,07/10/2023,14/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,40
1691849328-5774,10/04/2023,07/10/2023,14/10/2023,763,715,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,40
1691849328-5775,10/04/2023,07/10/2023,14/10/2023,687,644,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,40
1691849328-5776,10/04/2023,07/10/2023,14/10/2023,693,693,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,40
1691849328-5777,10/04/2023,07/10/2023,14/10/2023,2127,2011,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,40
1691849328-5778,10/04/2023,07/10/2023,14/10/2023,779,730,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,40
1691849328-5779,10/04/2023,07/10/2023,14/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1691849328-5780,10/04/2023,07/10/2023,14/10/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,40
1691849328-5781,10/04/2023,07/10/2023,14/10/2023,785,785,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,40
1691849328-5782,10/04/2023,07/10/2023,14/10/2023,883,827,Chambre Lits Jumeaux Standard Plus,,Altis Val Vert,Brides-les-Bains,,40
1691849328-5783,10/04/2023,07/10/2023,14/10/2023,778,778,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,40
1691849328-5784,10/04/2023,07/10/2023,14/10/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,40
1691849328-5785,10/04/2023,07/10/2023,14/10/2023,717,671,Chambre Double,,Hotel Radiana,La Léchère,,40
1691849328-5786,10/04/2023,07/10/2023,14/10/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,40
1691849328-5787,10/04/2023,07/10/2023,14/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691849328-5788,10/04/2023,07/10/2023,14/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691849328-5789,10/04/2023,07/10/2023,14/10/2023,482,451,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691849328-5790,10/04/2023,07/10/2023,14/10/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691849328-5791,10/04/2023,07/10/2023,14/10/2023,828,700,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691849328-5792,10/04/2023,07/10/2023,14/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691849328-5793,10/04/2023,07/10/2023,14/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691849328-5794,10/04/2023,07/10/2023,14/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691849328-5795,10/04/2023,07/10/2023,14/10/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691849328-5796,10/04/2023,07/10/2023,14/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691849328-5797,10/04/2023,07/10/2023,14/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691849328-5798,10/04/2023,07/10/2023,14/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691849328-5799,10/04/2023,07/10/2023,14/10/2023,927,868,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1691849328-5800,10/04/2023,07/10/2023,14/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1691849328-5801,10/04/2023,07/10/2023,14/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691849328-5802,10/04/2023,07/10/2023,14/10/2023,672,629,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,40
1691849328-5803,10/04/2023,07/10/2023,14/10/2023,736,690,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,40
1691849328-5804,10/04/2023,07/10/2023,14/10/2023,663,663,Chambre Double Standard,,ibis Gap Centre,Gap,,40
1691849328-5805,10/04/2023,07/10/2023,14/10/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1691849328-5812,10/04/2023,07/10/2023,14/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691849328-5813,10/04/2023,07/10/2023,14/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691849328-5814,10/04/2023,07/10/2023,14/10/2023,482,451,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691849328-5815,10/04/2023,07/10/2023,14/10/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691849328-5816,10/04/2023,07/10/2023,14/10/2023,828,700,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691849328-5817,10/04/2023,07/10/2023,14/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691849328-5818,10/04/2023,07/10/2023,14/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691849328-5819,10/04/2023,07/10/2023,14/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691849328-5820,10/04/2023,07/10/2023,14/10/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691849328-5821,10/04/2023,07/10/2023,14/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691849328-5822,10/04/2023,07/10/2023,14/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691849328-5823,10/04/2023,07/10/2023,14/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691849328-5824,10/04/2023,07/10/2023,14/10/2023,927,868,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1691849328-5825,10/04/2023,07/10/2023,14/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1691849328-5826,10/04/2023,07/10/2023,14/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691849328-5827,10/04/2023,07/10/2023,14/10/2023,672,629,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,40
1691849328-5828,10/04/2023,07/10/2023,14/10/2023,736,690,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,40
1691849328-5829,10/04/2023,07/10/2023,14/10/2023,663,663,Chambre Double Standard,,ibis Gap Centre,Gap,,40
1691849328-5830,10/04/2023,07/10/2023,14/10/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1691849328-5837,10/04/2023,07/10/2023,14/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
1691849328-5838,10/04/2023,07/10/2023,14/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
1691849328-5839,10/04/2023,07/10/2023,14/10/2023,482,451,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
1691849328-5840,10/04/2023,07/10/2023,14/10/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
1691849328-5841,10/04/2023,07/10/2023,14/10/2023,828,700,Chambre Triple Supérieure,,Suite Home Briancon Serre Chevalier,Briançon,,40
1691849328-5842,10/04/2023,07/10/2023,14/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
1691849328-5843,10/04/2023,07/10/2023,14/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
1691849328-5844,10/04/2023,07/10/2023,14/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
1691849328-5845,10/04/2023,07/10/2023,14/10/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,40
1691849328-5846,10/04/2023,07/10/2023,14/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,40
1691849328-5847,10/04/2023,07/10/2023,14/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
1691849328-5848,10/04/2023,07/10/2023,14/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
1691849328-5849,10/04/2023,07/10/2023,14/10/2023,927,868,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
1691849328-5850,10/04/2023,07/10/2023,14/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,40
1691849328-5851,10/04/2023,07/10/2023,14/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
1691849328-5852,10/04/2023,07/10/2023,14/10/2023,672,629,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,40
1691849328-5853,10/04/2023,07/10/2023,14/10/2023,736,690,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,40
1691849328-5854,10/04/2023,07/10/2023,14/10/2023,663,663,Chambre Double Standard,,ibis Gap Centre,Gap,,40
1691849328-5855,10/04/2023,07/10/2023,14/10/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
1691849328-5862,10/04/2023,07/10/2023,14/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,40
1691849328-5863,10/04/2023,07/10/2023,14/10/2023,341,319,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,40
1691849328-5887,10/04/2023,07/10/2023,14/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,40
1691849328-5888,10/04/2023,07/10/2023,14/10/2023,341,319,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,40
1691849328-5912,10/04/2023,07/10/2023,14/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,40
1691849328-5913,10/04/2023,07/10/2023,14/10/2023,341,319,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,40
1691849328-5937,10/04/2023,07/10/2023,14/10/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
1691849328-5938,10/04/2023,07/10/2023,14/10/2023,413,413,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,40
1691849328-5939,10/04/2023,07/10/2023,14/10/2023,551,516,Chambre Double,,Hôtel Pyrène,Foix,,40
1691849328-5940,10/04/2023,07/10/2023,14/10/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
1691849328-5941,10/04/2023,07/10/2023,14/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
1691849328-5942,10/04/2023,07/10/2023,14/10/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
1691849328-5943,10/04/2023,07/10/2023,14/10/2023,493,461,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
1691849328-5944,10/04/2023,07/10/2023,14/10/2023,628,628,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
1691849328-5945,10/04/2023,07/10/2023,14/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,40
1691849328-5946,10/04/2023,07/10/2023,14/10/2023,472,442,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
1691849328-5962,10/04/2023,07/10/2023,14/10/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
1691849328-5963,10/04/2023,07/10/2023,14/10/2023,413,413,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,40
1691849328-5964,10/04/2023,07/10/2023,14/10/2023,551,516,Chambre Double,,Hôtel Pyrène,Foix,,40
1691849328-5965,10/04/2023,07/10/2023,14/10/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
1691849328-5966,10/04/2023,07/10/2023,14/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
1691849328-5967,10/04/2023,07/10/2023,14/10/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
1691849328-5968,10/04/2023,07/10/2023,14/10/2023,493,461,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
1691849328-5969,10/04/2023,07/10/2023,14/10/2023,628,628,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
1691849328-5970,10/04/2023,07/10/2023,14/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,40
1691849328-5971,10/04/2023,07/10/2023,14/10/2023,472,442,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
1691849328-5987,10/04/2023,07/10/2023,14/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1691849328-5988,10/04/2023,07/10/2023,14/10/2023,301,282,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1691849328-5989,10/04/2023,07/10/2023,14/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1691849328-5990,10/04/2023,07/10/2023,14/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1691849328-5991,10/04/2023,07/10/2023,14/10/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
1691849328-5992,10/04/2023,07/10/2023,14/10/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,40
1691849328-5993,10/04/2023,07/10/2023,14/10/2023,1687,1578,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
1691849328-5994,10/04/2023,07/10/2023,14/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
1691849328-5995,10/04/2023,07/10/2023,14/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
1691849328-5996,10/04/2023,07/10/2023,14/10/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,40
1691849328-5997,10/04/2023,07/10/2023,14/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1691849328-5998,10/04/2023,07/10/2023,14/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,40
1691849328-5999,10/04/2023,07/10/2023,14/10/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1691849328-6000,10/04/2023,07/10/2023,14/10/2023,547,547,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,40
1691849328-6001,10/04/2023,07/10/2023,14/10/2023,648,607,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1691849328-6002,10/04/2023,07/10/2023,14/10/2023,766,718,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1691849328-6003,10/04/2023,07/10/2023,14/10/2023,339,317,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,40
1691849328-6004,10/04/2023,07/10/2023,14/10/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,40
1691849328-6005,10/04/2023,07/10/2023,14/10/2023,1154,1081,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,40
1691849328-6006,10/04/2023,07/10/2023,14/10/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,40
1691849328-6007,10/04/2023,07/10/2023,14/10/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,40
1691849328-6008,10/04/2023,07/10/2023,14/10/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,40
1691849328-6009,10/04/2023,07/10/2023,14/10/2023,1023,957,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,40
1691849328-6010,10/04/2023,07/10/2023,14/10/2023,419,419,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,40
1691849328-6011,10/04/2023,07/10/2023,14/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,40
1691849328-6012,10/04/2023,07/10/2023,14/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
1691849328-6013,10/04/2023,07/10/2023,14/10/2023,301,282,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
1691849328-6014,10/04/2023,07/10/2023,14/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,40
1691849328-6015,10/04/2023,07/10/2023,14/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
1691849328-6016,10/04/2023,07/10/2023,14/10/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
1691849328-6017,10/04/2023,07/10/2023,14/10/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,40
1691849328-6018,10/04/2023,07/10/2023,14/10/2023,1687,1578,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,40
1691849328-6019,10/04/2023,07/10/2023,14/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,40
1691849328-6020,10/04/2023,07/10/2023,14/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
1691849328-6021,10/04/2023,07/10/2023,14/10/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,40
1691849328-6022,10/04/2023,07/10/2023,14/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
1691849328-6023,10/04/2023,07/10/2023,14/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,40
1691849328-6024,10/04/2023,07/10/2023,14/10/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
1691849328-6025,10/04/2023,07/10/2023,14/10/2023,547,547,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,40
1691849328-6026,10/04/2023,07/10/2023,14/10/2023,648,607,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
1691849328-6027,10/04/2023,07/10/2023,14/10/2023,766,718,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
1691849328-6028,10/04/2023,07/10/2023,14/10/2023,339,317,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,40
1691849328-6029,10/04/2023,07/10/2023,14/10/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,40
