web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691931738-6961,10/04/2023,04/08/2023,11/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,31
1691931738-6962,10/04/2023,04/08/2023,11/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
1691931738-6963,10/04/2023,04/08/2023,11/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1691931738-6964,10/04/2023,04/08/2023,11/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1691931738-6965,10/04/2023,04/08/2023,11/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,31
1691931738-6966,10/04/2023,04/08/2023,11/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1691931738-6967,10/04/2023,04/08/2023,11/08/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1691931738-6968,10/04/2023,04/08/2023,11/08/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1691931738-6969,10/04/2023,04/08/2023,11/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1691931738-6970,10/04/2023,04/08/2023,11/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1691931738-6971,10/04/2023,04/08/2023,11/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1691931738-6972,10/04/2023,04/08/2023,11/08/2023,781,781,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,31
1691931738-6973,10/04/2023,04/08/2023,11/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1691931738-6974,10/04/2023,04/08/2023,11/08/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1691931738-6975,10/04/2023,04/08/2023,11/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1691931738-6976,10/04/2023,04/08/2023,11/08/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,31
1691931738-6977,10/04/2023,04/08/2023,11/08/2023,624,624,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1691931738-6978,10/04/2023,04/08/2023,11/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1691931738-6979,10/04/2023,04/08/2023,11/08/2023,1025,826,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1691931738-6980,10/04/2023,04/08/2023,11/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1691931738-6981,10/04/2023,04/08/2023,11/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1691931738-6982,10/04/2023,04/08/2023,11/08/2023,765,765,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,31
1691931738-6983,10/04/2023,04/08/2023,11/08/2023,581,581,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,31
1691931738-6984,10/04/2023,04/08/2023,11/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1691931738-6985,10/04/2023,04/08/2023,11/08/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1691931738-6986,10/04/2023,04/08/2023,11/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,31
1691931738-6987,10/04/2023,04/08/2023,11/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
1691931738-6988,10/04/2023,04/08/2023,11/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1691931738-6989,10/04/2023,04/08/2023,11/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1691931738-6990,10/04/2023,04/08/2023,11/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,31
1691931738-6991,10/04/2023,04/08/2023,11/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1691931738-6992,10/04/2023,04/08/2023,11/08/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1691931738-6993,10/04/2023,04/08/2023,11/08/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1691931738-6994,10/04/2023,04/08/2023,11/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1691931738-6995,10/04/2023,04/08/2023,11/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1691931738-6996,10/04/2023,04/08/2023,11/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1691931738-6997,10/04/2023,04/08/2023,11/08/2023,781,781,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,31
1691931738-6998,10/04/2023,04/08/2023,11/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1691931738-6999,10/04/2023,04/08/2023,11/08/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1691931738-7000,10/04/2023,04/08/2023,11/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1691931738-7001,10/04/2023,04/08/2023,11/08/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,31
1691931738-7002,10/04/2023,04/08/2023,11/08/2023,624,624,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1691931738-7003,10/04/2023,04/08/2023,11/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1691931738-7004,10/04/2023,04/08/2023,11/08/2023,1025,826,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1691931738-7005,10/04/2023,04/08/2023,11/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1691931738-7006,10/04/2023,04/08/2023,11/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1691931738-7007,10/04/2023,04/08/2023,11/08/2023,765,765,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,31
1691931738-7008,10/04/2023,04/08/2023,11/08/2023,581,581,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,31
1691931738-7009,10/04/2023,04/08/2023,11/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1691931738-7010,10/04/2023,04/08/2023,11/08/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1691931738-7011,10/04/2023,04/08/2023,11/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,31
1691931738-7012,10/04/2023,04/08/2023,11/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
1691931738-7013,10/04/2023,04/08/2023,11/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1691931738-7014,10/04/2023,04/08/2023,11/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1691931738-7015,10/04/2023,04/08/2023,11/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,31
1691931738-7016,10/04/2023,04/08/2023,11/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1691931738-7017,10/04/2023,04/08/2023,11/08/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1691931738-7018,10/04/2023,04/08/2023,11/08/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1691931738-7019,10/04/2023,04/08/2023,11/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1691931738-7020,10/04/2023,04/08/2023,11/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1691931738-7021,10/04/2023,04/08/2023,11/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1691931738-7022,10/04/2023,04/08/2023,11/08/2023,781,781,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,31
1691931738-7023,10/04/2023,04/08/2023,11/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1691931738-7024,10/04/2023,04/08/2023,11/08/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1691931738-7025,10/04/2023,04/08/2023,11/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1691931738-7026,10/04/2023,04/08/2023,11/08/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,31
1691931738-7027,10/04/2023,04/08/2023,11/08/2023,624,624,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1691931738-7028,10/04/2023,04/08/2023,11/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1691931738-7029,10/04/2023,04/08/2023,11/08/2023,1025,826,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1691931738-7030,10/04/2023,04/08/2023,11/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1691931738-7031,10/04/2023,04/08/2023,11/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1691931738-7032,10/04/2023,04/08/2023,11/08/2023,765,765,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,31
1691931738-7033,10/04/2023,04/08/2023,11/08/2023,581,581,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,31
1691931738-7034,10/04/2023,04/08/2023,11/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1691931738-7035,10/04/2023,04/08/2023,11/08/2023,1004,955,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1691931738-7036,10/04/2023,04/08/2023,11/08/2023,735,735,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691931738-7037,10/04/2023,04/08/2023,11/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691931738-7038,10/04/2023,04/08/2023,11/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691931738-7039,10/04/2023,04/08/2023,11/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691931738-7040,10/04/2023,04/08/2023,11/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691931738-7041,10/04/2023,04/08/2023,11/08/2023,972,972,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691931738-7042,10/04/2023,04/08/2023,11/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1691931738-7043,10/04/2023,04/08/2023,11/08/2023,1479,1479,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691931738-7044,10/04/2023,04/08/2023,11/08/2023,2653,2653,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691931738-7045,10/04/2023,04/08/2023,11/08/2023,1532,1532,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691931738-7046,10/04/2023,04/08/2023,11/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691931738-7047,10/04/2023,04/08/2023,11/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691931738-7048,10/04/2023,04/08/2023,11/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691931738-7049,10/04/2023,04/08/2023,11/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1691931738-7050,10/04/2023,04/08/2023,11/08/2023,1946,1946,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691931738-7051,10/04/2023,04/08/2023,11/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691931738-7052,10/04/2023,04/08/2023,11/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691931738-7053,10/04/2023,04/08/2023,11/08/2023,1223,1223,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691931738-7054,10/04/2023,04/08/2023,11/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691931738-7055,10/04/2023,04/08/2023,11/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
1691931738-7056,10/04/2023,04/08/2023,11/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1691931738-7057,10/04/2023,04/08/2023,11/08/2023,1540,1540,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,31
1691931738-7058,10/04/2023,04/08/2023,11/08/2023,1011,1011,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691931738-7059,10/04/2023,04/08/2023,11/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1691931738-7060,10/04/2023,04/08/2023,11/08/2023,1004,955,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1691931738-7061,10/04/2023,04/08/2023,11/08/2023,735,735,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691931738-7062,10/04/2023,04/08/2023,11/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691931738-7063,10/04/2023,04/08/2023,11/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691931738-7064,10/04/2023,04/08/2023,11/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691931738-7065,10/04/2023,04/08/2023,11/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691931738-7066,10/04/2023,04/08/2023,11/08/2023,972,972,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691931738-7067,10/04/2023,04/08/2023,11/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1691931738-7068,10/04/2023,04/08/2023,11/08/2023,1479,1479,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691931738-7069,10/04/2023,04/08/2023,11/08/2023,2653,2653,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691931738-7070,10/04/2023,04/08/2023,11/08/2023,1532,1532,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691931738-7071,10/04/2023,04/08/2023,11/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691931738-7072,10/04/2023,04/08/2023,11/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691931738-7073,10/04/2023,04/08/2023,11/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691931738-7074,10/04/2023,04/08/2023,11/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1691931738-7075,10/04/2023,04/08/2023,11/08/2023,1946,1946,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691931738-7076,10/04/2023,04/08/2023,11/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691931738-7077,10/04/2023,04/08/2023,11/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691931738-7078,10/04/2023,04/08/2023,11/08/2023,1223,1223,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691931738-7079,10/04/2023,04/08/2023,11/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691931738-7080,10/04/2023,04/08/2023,11/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
1691931738-7081,10/04/2023,04/08/2023,11/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1691931738-7082,10/04/2023,04/08/2023,11/08/2023,1540,1540,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,31
1691931738-7083,10/04/2023,04/08/2023,11/08/2023,1011,1011,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691931738-7084,10/04/2023,04/08/2023,11/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1691931738-7085,10/04/2023,04/08/2023,11/08/2023,1004,955,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1691931738-7086,10/04/2023,04/08/2023,11/08/2023,735,735,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691931738-7087,10/04/2023,04/08/2023,11/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691931738-7088,10/04/2023,04/08/2023,11/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691931738-7089,10/04/2023,04/08/2023,11/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691931738-7090,10/04/2023,04/08/2023,11/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691931738-7091,10/04/2023,04/08/2023,11/08/2023,972,972,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691931738-7092,10/04/2023,04/08/2023,11/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1691931738-7093,10/04/2023,04/08/2023,11/08/2023,1479,1479,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691931738-7094,10/04/2023,04/08/2023,11/08/2023,2653,2653,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691931738-7095,10/04/2023,04/08/2023,11/08/2023,1532,1532,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691931738-7096,10/04/2023,04/08/2023,11/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691931738-7097,10/04/2023,04/08/2023,11/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691931738-7098,10/04/2023,04/08/2023,11/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691931738-7099,10/04/2023,04/08/2023,11/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1691931738-7100,10/04/2023,04/08/2023,11/08/2023,1946,1946,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691931738-7101,10/04/2023,04/08/2023,11/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691931738-7102,10/04/2023,04/08/2023,11/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691931738-7103,10/04/2023,04/08/2023,11/08/2023,1223,1223,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691931738-7104,10/04/2023,04/08/2023,11/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691931738-7105,10/04/2023,04/08/2023,11/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
1691931738-7106,10/04/2023,04/08/2023,11/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1691931738-7107,10/04/2023,04/08/2023,11/08/2023,1540,1540,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,31
1691931738-7108,10/04/2023,04/08/2023,11/08/2023,1011,1011,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691931738-7109,10/04/2023,04/08/2023,11/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1691931738-7110,10/04/2023,04/08/2023,11/08/2023,1004,955,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1691931738-7111,10/04/2023,04/08/2023,11/08/2023,735,735,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691931738-7112,10/04/2023,04/08/2023,11/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691931738-7113,10/04/2023,04/08/2023,11/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691931738-7114,10/04/2023,04/08/2023,11/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691931738-7115,10/04/2023,04/08/2023,11/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691931738-7116,10/04/2023,04/08/2023,11/08/2023,972,972,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691931738-7117,10/04/2023,04/08/2023,11/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1691931738-7118,10/04/2023,04/08/2023,11/08/2023,1479,1479,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691931738-7119,10/04/2023,04/08/2023,11/08/2023,2653,2653,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691931738-7120,10/04/2023,04/08/2023,11/08/2023,1532,1532,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691931738-7121,10/04/2023,04/08/2023,11/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691931738-7122,10/04/2023,04/08/2023,11/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691931738-7123,10/04/2023,04/08/2023,11/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691931738-7124,10/04/2023,04/08/2023,11/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1691931738-7125,10/04/2023,04/08/2023,11/08/2023,1946,1946,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691931738-7126,10/04/2023,04/08/2023,11/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691931738-7127,10/04/2023,04/08/2023,11/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
