web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691929495-5515,10/04/2023,17/08/2023,24/08/2023,851,851,Chambre Familiale - Vue sur Jardin,,Auberge La Caverne,Laruns,,33
1691929495-5516,10/04/2023,17/08/2023,24/08/2023,3336,3336,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,33
1691929495-5517,10/04/2023,17/08/2023,24/08/2023,4055,4055,Chambre Double Deluxe,,Hotel de Silhouette,"Centre de Biarritz, Biarritz",,33
1691929495-5518,10/04/2023,17/08/2023,24/08/2023,307,307,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,33
1691929495-5519,10/04/2023,17/08/2023,24/08/2023,1278,1278,Chambre Double - Vue sur Mer,,Hôtel La Caravelle,Ciboure,,33
1691929495-5520,10/04/2023,17/08/2023,24/08/2023,1593,1593,Chambre Double Supérieure,,Maison Garnier Hôtel de Charme Biarritz,"Centre de Biarritz, Biarritz",,33
1691929495-5521,10/04/2023,17/08/2023,24/08/2023,517,517,Chambre Double,,Hôtel Ilargi,Ascain,,33
1691929495-5522,10/04/2023,17/08/2023,24/08/2023,1538,1538,Chambre Double,,Hotel & Appartements Gochoki,Bidart,,33
1691929495-5523,10/04/2023,17/08/2023,24/08/2023,823,823,Chambre Double Standard,,Alysson Hôtel,Oloron-Sainte-Marie,,33
1691929495-5524,10/04/2023,17/08/2023,24/08/2023,1088,1088,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,33
1691929495-5525,10/04/2023,17/08/2023,24/08/2023,523,523,Chambre Double ou Lits Jumeaux Économique,,Auberge Béarn Bigorre,Lamarque-Pontacq,,33
1691929495-5526,10/04/2023,17/08/2023,24/08/2023,365,365,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,33
1691929495-5527,10/04/2023,17/08/2023,24/08/2023,1042,1042,Chambre Double Confort,,Hotel Kapa Gorry,Saint-Jean-de-Luz,,33
1691929495-5528,10/04/2023,17/08/2023,24/08/2023,820,820,Chambre Double,,Hôtel Ursula,Cambo-les-Bains,,33
1691929495-5529,10/04/2023,17/08/2023,24/08/2023,706,706,Chambre Double Standard,,Hôtel de l'Ours,Arette,,33
1691929495-5530,10/04/2023,17/08/2023,24/08/2023,1401,1401,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,33
1691929495-5531,10/04/2023,17/08/2023,24/08/2023,666,666,Chambre Lits Jumeaux,,Logis Chez Germaine,Geüs-d'Oloron,,33
1691929495-5532,10/04/2023,17/08/2023,24/08/2023,5575,5575,Chambre Double Deluxe - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,33
1691929495-5533,10/04/2023,17/08/2023,24/08/2023,1815,1815,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,33
1691929495-5534,10/04/2023,17/08/2023,24/08/2023,666,666,Chambre Double,,Hotel Richelieu,Eaux-Bonnes,,33
1691929495-5535,10/04/2023,17/08/2023,24/08/2023,1858,1858,Chambre Double Supérieure,,Hôtel Ibaia,Hendaye,,33
1691929495-5536,10/04/2023,17/08/2023,24/08/2023,906,906,Chambre Lit Queen-Size ,,"Hotel Eden Park Pau Est, avec Piscine",Pau,,33
1691929495-5537,10/04/2023,17/08/2023,24/08/2023,2015,2015,Chambre Standard avec 1 Lit Double,,Mercure Plaza Biarritz Centre,"Centre de Biarritz, Biarritz",,33
1691929495-5538,10/04/2023,17/08/2023,24/08/2023,643,643,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,33
1691929495-5539,10/04/2023,17/08/2023,24/08/2023,682,682,Chambre Double Standard,,Hotel Mendy,Saint-Jean-le-Vieux,,33
1691929495-5540,10/04/2023,17/08/2023,24/08/2023,2135,2135,Chambre Double Ilargia - Vue sur Piscine,,Lafitenia Resort Villa Choriekin,Saint-Jean-de-Luz,,33
1691929495-5541,10/04/2023,17/08/2023,24/08/2023,590,590,Chambre Side-Car,,hotelF1 Bayonne,Bayonne,,33
1691929495-5542,10/04/2023,17/08/2023,24/08/2023,1224,1224,Chambre Village Standard,,Les Jardins de Bakea,Biriatou,,33
1691929495-5543,10/04/2023,17/08/2023,24/08/2023,1218,1218,Chambre Double Confort,,Hôtel des Basses Pyrénées - Bayonne,Bayonne,,33
1691929495-5544,10/04/2023,17/08/2023,24/08/2023,431,431,Chambre Lits Jumeaux avec 2 Lits Simples,,Campanile Pau Est-Bizanos,Pau,,33
1691929495-5545,10/04/2023,18/08/2023,25/08/2023,3024,3024,Chambre Double Classique,,Fer à Cheval,Megève,,33
1691929495-5546,10/04/2023,18/08/2023,25/08/2023,4114,4114,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,33
1691929495-5547,10/04/2023,18/08/2023,25/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,33
1691929495-5548,10/04/2023,18/08/2023,25/08/2023,5400,5400,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,33
1691929495-5549,10/04/2023,18/08/2023,25/08/2023,3122,3122,Chambre Double Club,,Le Chalet Blanc,Megève,,33
1691929495-5550,10/04/2023,18/08/2023,25/08/2023,1685,1685,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,33
1691929495-5551,10/04/2023,18/08/2023,25/08/2023,658,658,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,33
1691929495-5552,10/04/2023,18/08/2023,25/08/2023,1644,1644,Chambre Double,,Mamie Megève,Megève,,33
1691929495-5553,10/04/2023,18/08/2023,25/08/2023,2635,2635,Chambre Prestige,,Zannier Hotels Le Chalet,Megève,,33
1691929495-5554,10/04/2023,18/08/2023,25/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1691929495-5555,10/04/2023,18/08/2023,25/08/2023,690,690,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,33
1691929495-5556,10/04/2023,18/08/2023,25/08/2023,553,553,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,33
1691929495-5557,10/04/2023,18/08/2023,25/08/2023,3115,3115,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,33
1691929495-5558,10/04/2023,18/08/2023,25/08/2023,841,841,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1691929495-5559,10/04/2023,18/08/2023,25/08/2023,1426,1426,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
1691929495-5560,10/04/2023,18/08/2023,25/08/2023,891,891,Studio,,TERRESENS - Les Roches Blanches,Combloux,,33
1691929495-5561,10/04/2023,18/08/2023,25/08/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1691929495-5562,10/04/2023,18/08/2023,25/08/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1691929495-5563,10/04/2023,18/08/2023,25/08/2023,867,867,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
1691929495-5564,10/04/2023,18/08/2023,25/08/2023,892,892,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,33
1691929495-5565,10/04/2023,18/08/2023,25/08/2023,6539,6539,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,33
1691929495-5566,10/04/2023,18/08/2023,25/08/2023,2216,2216,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
1691929495-5567,10/04/2023,18/08/2023,25/08/2023,1404,1404,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,33
1691929495-5568,10/04/2023,18/08/2023,25/08/2023,1141,973,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
1691929495-5569,10/04/2023,18/08/2023,25/08/2023,740,740,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1691929495-5570,10/04/2023,18/08/2023,25/08/2023,3024,3024,Chambre Double Classique,,Fer à Cheval,Megève,,33
1691929495-5571,10/04/2023,18/08/2023,25/08/2023,4114,4114,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,33
1691929495-5572,10/04/2023,18/08/2023,25/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,33
1691929495-5573,10/04/2023,18/08/2023,25/08/2023,5400,5400,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,33
1691929495-5574,10/04/2023,18/08/2023,25/08/2023,3122,3122,Chambre Double Club,,Le Chalet Blanc,Megève,,33
1691929495-5575,10/04/2023,18/08/2023,25/08/2023,1685,1685,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,33
1691929495-5576,10/04/2023,18/08/2023,25/08/2023,658,658,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,33
1691929495-5577,10/04/2023,18/08/2023,25/08/2023,1644,1644,Chambre Double,,Mamie Megève,Megève,,33
1691929495-5578,10/04/2023,18/08/2023,25/08/2023,2635,2635,Chambre Prestige,,Zannier Hotels Le Chalet,Megève,,33
1691929495-5579,10/04/2023,18/08/2023,25/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1691929495-5580,10/04/2023,18/08/2023,25/08/2023,690,690,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,33
1691929495-5581,10/04/2023,18/08/2023,25/08/2023,553,553,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,33
1691929495-5582,10/04/2023,18/08/2023,25/08/2023,3115,3115,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,33
1691929495-5583,10/04/2023,18/08/2023,25/08/2023,841,841,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1691929495-5584,10/04/2023,18/08/2023,25/08/2023,1426,1426,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
1691929495-5585,10/04/2023,18/08/2023,25/08/2023,891,891,Studio,,TERRESENS - Les Roches Blanches,Combloux,,33
1691929495-5586,10/04/2023,18/08/2023,25/08/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1691929495-5587,10/04/2023,18/08/2023,25/08/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1691929495-5588,10/04/2023,18/08/2023,25/08/2023,867,867,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
1691929495-5589,10/04/2023,18/08/2023,25/08/2023,892,892,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,33
1691929495-5590,10/04/2023,18/08/2023,25/08/2023,6539,6539,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,33
1691929495-5591,10/04/2023,18/08/2023,25/08/2023,2216,2216,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
1691929495-5592,10/04/2023,18/08/2023,25/08/2023,1404,1404,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,33
1691929495-5593,10/04/2023,18/08/2023,25/08/2023,1141,973,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
1691929495-5594,10/04/2023,18/08/2023,25/08/2023,740,740,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1691929495-5595,10/04/2023,18/08/2023,25/08/2023,3024,3024,Chambre Double Classique,,Fer à Cheval,Megève,,33
1691929495-5596,10/04/2023,18/08/2023,25/08/2023,4114,4114,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,33
1691929495-5597,10/04/2023,18/08/2023,25/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,33
1691929495-5598,10/04/2023,18/08/2023,25/08/2023,5400,5400,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,33
1691929495-5599,10/04/2023,18/08/2023,25/08/2023,3122,3122,Chambre Double Club,,Le Chalet Blanc,Megève,,33
1691929495-5600,10/04/2023,18/08/2023,25/08/2023,1685,1685,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,33
1691929495-5601,10/04/2023,18/08/2023,25/08/2023,658,658,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,33
1691929495-5602,10/04/2023,18/08/2023,25/08/2023,1644,1644,Chambre Double,,Mamie Megève,Megève,,33
1691929495-5603,10/04/2023,18/08/2023,25/08/2023,2635,2635,Chambre Prestige,,Zannier Hotels Le Chalet,Megève,,33
1691929495-5604,10/04/2023,18/08/2023,25/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
1691929495-5605,10/04/2023,18/08/2023,25/08/2023,690,690,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,33
1691929495-5606,10/04/2023,18/08/2023,25/08/2023,553,553,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,33
1691929495-5607,10/04/2023,18/08/2023,25/08/2023,3115,3115,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,33
1691929495-5608,10/04/2023,18/08/2023,25/08/2023,841,841,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,33
1691929495-5609,10/04/2023,18/08/2023,25/08/2023,1426,1426,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,33
1691929495-5610,10/04/2023,18/08/2023,25/08/2023,891,891,Studio,,TERRESENS - Les Roches Blanches,Combloux,,33
1691929495-5611,10/04/2023,18/08/2023,25/08/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1691929495-5612,10/04/2023,18/08/2023,25/08/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,33
1691929495-5613,10/04/2023,18/08/2023,25/08/2023,867,867,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,33
1691929495-5614,10/04/2023,18/08/2023,25/08/2023,892,892,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,33
1691929495-5615,10/04/2023,18/08/2023,25/08/2023,6539,6539,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,33
1691929495-5616,10/04/2023,18/08/2023,25/08/2023,2216,2216,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,33
1691929495-5617,10/04/2023,18/08/2023,25/08/2023,1404,1404,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,33
1691929495-5618,10/04/2023,18/08/2023,25/08/2023,1141,973,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,33
1691929495-5619,10/04/2023,18/08/2023,25/08/2023,740,740,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1691929495-5620,10/04/2023,18/08/2023,25/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,33
1691929495-5621,10/04/2023,18/08/2023,25/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1691929495-5622,10/04/2023,18/08/2023,25/08/2023,581,581,Chambre Double,,Hôtel National,Cluses,,33
1691929495-5623,10/04/2023,18/08/2023,25/08/2023,1098,1098,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1691929495-5624,10/04/2023,18/08/2023,25/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1691929495-5625,10/04/2023,18/08/2023,25/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1691929495-5626,10/04/2023,18/08/2023,25/08/2023,864,864,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,33
1691929495-5627,10/04/2023,18/08/2023,25/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,33
1691929495-5628,10/04/2023,18/08/2023,25/08/2023,931,931,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1691929495-5629,10/04/2023,18/08/2023,25/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1691929495-5630,10/04/2023,18/08/2023,25/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,33
1691929495-5631,10/04/2023,18/08/2023,25/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1691929495-5632,10/04/2023,18/08/2023,25/08/2023,1213,1213,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1691929495-5633,10/04/2023,18/08/2023,25/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1691929495-5634,10/04/2023,18/08/2023,25/08/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1691929495-5635,10/04/2023,18/08/2023,25/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1691929495-5636,10/04/2023,18/08/2023,25/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1691929495-5637,10/04/2023,18/08/2023,25/08/2023,1402,1402,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1691929495-5638,10/04/2023,18/08/2023,25/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,33
1691929495-5639,10/04/2023,18/08/2023,25/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1691929495-5640,10/04/2023,18/08/2023,25/08/2023,935,935,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,33
1691929495-5641,10/04/2023,18/08/2023,25/08/2023,695,695,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1691929495-5642,10/04/2023,18/08/2023,25/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1691929495-5643,10/04/2023,18/08/2023,25/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1691929495-5644,10/04/2023,18/08/2023,25/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,33
1691929495-5645,10/04/2023,18/08/2023,25/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,33
1691929495-5646,10/04/2023,18/08/2023,25/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1691929495-5647,10/04/2023,18/08/2023,25/08/2023,581,581,Chambre Double,,Hôtel National,Cluses,,33
1691929495-5648,10/04/2023,18/08/2023,25/08/2023,1098,1098,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1691929495-5649,10/04/2023,18/08/2023,25/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1691929495-5650,10/04/2023,18/08/2023,25/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1691929495-5651,10/04/2023,18/08/2023,25/08/2023,864,864,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,33
1691929495-5652,10/04/2023,18/08/2023,25/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,33
1691929495-5653,10/04/2023,18/08/2023,25/08/2023,931,931,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1691929495-5654,10/04/2023,18/08/2023,25/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1691929495-5655,10/04/2023,18/08/2023,25/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,33
1691929495-5656,10/04/2023,18/08/2023,25/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1691929495-5657,10/04/2023,18/08/2023,25/08/2023,1213,1213,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1691929495-5658,10/04/2023,18/08/2023,25/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1691929495-5659,10/04/2023,18/08/2023,25/08/2023,2009,2009,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1691929495-5660,10/04/2023,18/08/2023,25/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
1691929495-5661,10/04/2023,18/08/2023,25/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1691929495-5662,10/04/2023,18/08/2023,25/08/2023,1402,1402,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1691929495-5663,10/04/2023,18/08/2023,25/08/2023,1754,1754,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,33
1691929495-5664,10/04/2023,18/08/2023,25/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1691929495-5665,10/04/2023,18/08/2023,25/08/2023,935,935,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,33
1691929495-5666,10/04/2023,18/08/2023,25/08/2023,695,695,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1691929495-5667,10/04/2023,18/08/2023,25/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1691929495-5668,10/04/2023,18/08/2023,25/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1691929495-5669,10/04/2023,18/08/2023,25/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,33
1691929495-5670,10/04/2023,18/08/2023,25/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,33
1691929495-5671,10/04/2023,18/08/2023,25/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1691929495-5672,10/04/2023,18/08/2023,25/08/2023,581,581,Chambre Double,,Hôtel National,Cluses,,33
1691929495-5673,10/04/2023,18/08/2023,25/08/2023,1098,1098,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1691929495-5674,10/04/2023,18/08/2023,25/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1691929495-5675,10/04/2023,18/08/2023,25/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,33
