web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691749612-7721,10/04/2023,22/07/2023,29/07/2023,1046,1046,Chambre Double Deluxe,,L'Outa Hotel Restaurant,Termignon,,29
1691749612-7722,10/04/2023,22/07/2023,29/07/2023,1423,1423,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,29
1691749612-7723,10/04/2023,22/07/2023,29/07/2023,833,833,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,29
1691749612-7724,10/04/2023,22/07/2023,29/07/2023,860,860,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,29
1691749612-7725,10/04/2023,22/07/2023,29/07/2023,1078,1078,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,29
1691749612-7726,10/04/2023,22/07/2023,29/07/2023,1156,1058,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,29
1691749612-7727,10/04/2023,22/07/2023,29/07/2023,1223,1223,Chambre Triple,,La Clé des Champs,Lanslebourg-Mont-Cenis,,29
1691749612-7728,10/04/2023,22/07/2023,29/07/2023,854,854,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,29
1691749612-7729,10/04/2023,22/07/2023,29/07/2023,600,600,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,29
1691749612-7730,10/04/2023,22/07/2023,29/07/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,29
1691749612-7731,10/04/2023,22/07/2023,29/07/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,29
1691749612-7732,10/04/2023,22/07/2023,29/07/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,29
1691749612-7733,10/04/2023,22/07/2023,29/07/2023,924,924,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,29
1691749612-7734,10/04/2023,22/07/2023,29/07/2023,677,677,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,29
1691749612-7735,10/04/2023,22/07/2023,29/07/2023,676,676,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,29
1691749612-7736,10/04/2023,22/07/2023,29/07/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,29
1691749612-7737,10/04/2023,22/07/2023,29/07/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1691749612-7738,10/04/2023,22/07/2023,29/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1691749612-7739,10/04/2023,22/07/2023,29/07/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,29
1691749612-7740,10/04/2023,22/07/2023,29/07/2023,867,867,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
1691749612-7741,10/04/2023,22/07/2023,29/07/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1691749612-7742,10/04/2023,22/07/2023,29/07/2023,431,431,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1691749612-7760,10/04/2023,22/07/2023,29/07/2023,676,676,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,29
1691749612-7761,10/04/2023,22/07/2023,29/07/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,29
1691749612-7762,10/04/2023,22/07/2023,29/07/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1691749612-7763,10/04/2023,22/07/2023,29/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1691749612-7764,10/04/2023,22/07/2023,29/07/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,29
1691749612-7765,10/04/2023,22/07/2023,29/07/2023,867,867,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
1691749612-7766,10/04/2023,22/07/2023,29/07/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1691749612-7767,10/04/2023,22/07/2023,29/07/2023,431,431,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1691749612-7785,10/04/2023,22/07/2023,29/07/2023,676,676,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,29
1691749612-7786,10/04/2023,22/07/2023,29/07/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,29
1691749612-7787,10/04/2023,22/07/2023,29/07/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,29
1691749612-7788,10/04/2023,22/07/2023,29/07/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,29
1691749612-7789,10/04/2023,22/07/2023,29/07/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,29
1691749612-7790,10/04/2023,22/07/2023,29/07/2023,867,867,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,29
1691749612-7791,10/04/2023,22/07/2023,29/07/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,29
1691749612-7792,10/04/2023,22/07/2023,29/07/2023,431,431,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,29
1691749612-7810,10/04/2023,22/07/2023,29/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,29
1691749612-7811,10/04/2023,22/07/2023,29/07/2023,480,480,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,29
1691749612-7812,10/04/2023,22/07/2023,29/07/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,29
1691749612-7813,10/04/2023,22/07/2023,29/07/2023,2309,2309,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,29
1691749612-7814,10/04/2023,22/07/2023,29/07/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,29
1691749612-7815,10/04/2023,22/07/2023,29/07/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,29
1691749612-7816,10/04/2023,22/07/2023,29/07/2023,1043,1043,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,29
1691749612-7817,10/04/2023,22/07/2023,29/07/2023,759,759,Suite Supérieure ,,Hôtel Alparena & Spa,La Rosière,,29
1691749612-7835,10/04/2023,22/07/2023,29/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,29
1691749612-7836,10/04/2023,22/07/2023,29/07/2023,480,480,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,29
1691749612-7837,10/04/2023,22/07/2023,29/07/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,29
1691749612-7838,10/04/2023,22/07/2023,29/07/2023,2309,2309,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,29
1691749612-7839,10/04/2023,22/07/2023,29/07/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,29
1691749612-7840,10/04/2023,22/07/2023,29/07/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,29
1691749612-7841,10/04/2023,22/07/2023,29/07/2023,1043,1043,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,29
1691749612-7842,10/04/2023,22/07/2023,29/07/2023,759,759,Suite Supérieure ,,Hôtel Alparena & Spa,La Rosière,,29
1691749612-7860,10/04/2023,22/07/2023,29/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,29
1691749612-7861,10/04/2023,22/07/2023,29/07/2023,480,480,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,29
1691749612-7862,10/04/2023,22/07/2023,29/07/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,29
1691749612-7863,10/04/2023,22/07/2023,29/07/2023,2309,2309,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,29
1691749612-7864,10/04/2023,22/07/2023,29/07/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,29
1691749612-7865,10/04/2023,22/07/2023,29/07/2023,601,601,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,29
1691749612-7866,10/04/2023,22/07/2023,29/07/2023,1043,1043,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,29
1691749612-7867,10/04/2023,22/07/2023,29/07/2023,759,759,Suite Supérieure ,,Hôtel Alparena & Spa,La Rosière,,29
1691749612-7885,10/04/2023,22/07/2023,29/07/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691749612-7886,10/04/2023,22/07/2023,29/07/2023,763,689,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1691749612-7887,10/04/2023,22/07/2023,29/07/2023,2024,2024,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1691749612-7888,10/04/2023,22/07/2023,29/07/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,29
1691749612-7889,10/04/2023,22/07/2023,29/07/2023,1335,1139,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1691749612-7890,10/04/2023,22/07/2023,29/07/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1691749612-7891,10/04/2023,22/07/2023,29/07/2023,499,499,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,29
1691749612-7892,10/04/2023,22/07/2023,29/07/2023,1030,1030,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691749612-7893,10/04/2023,22/07/2023,29/07/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1691749612-7894,10/04/2023,22/07/2023,29/07/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1691749612-7895,10/04/2023,22/07/2023,29/07/2023,761,761,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1691749612-7896,10/04/2023,22/07/2023,29/07/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,29
1691749612-7897,10/04/2023,22/07/2023,29/07/2023,1103,1103,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,29
1691749612-7898,10/04/2023,22/07/2023,29/07/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1691749612-7899,10/04/2023,22/07/2023,29/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691749612-7900,10/04/2023,22/07/2023,29/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691749612-7901,10/04/2023,22/07/2023,29/07/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,29
1691749612-7902,10/04/2023,22/07/2023,29/07/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,29
1691749612-7903,10/04/2023,22/07/2023,29/07/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691749612-7904,10/04/2023,22/07/2023,29/07/2023,1028,1028,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1691749612-7905,10/04/2023,22/07/2023,29/07/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,29
1691749612-7906,10/04/2023,22/07/2023,29/07/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1691749612-7907,10/04/2023,22/07/2023,29/07/2023,645,645,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,29
1691749612-7908,10/04/2023,22/07/2023,29/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,29
1691749612-7909,10/04/2023,22/07/2023,29/07/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1691749612-7910,10/04/2023,22/07/2023,29/07/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691749612-7911,10/04/2023,22/07/2023,29/07/2023,763,689,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1691749612-7912,10/04/2023,22/07/2023,29/07/2023,2024,2024,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1691749612-7913,10/04/2023,22/07/2023,29/07/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,29
1691749612-7914,10/04/2023,22/07/2023,29/07/2023,1335,1139,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1691749612-7915,10/04/2023,22/07/2023,29/07/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1691749612-7916,10/04/2023,22/07/2023,29/07/2023,499,499,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,29
1691749612-7917,10/04/2023,22/07/2023,29/07/2023,1030,1030,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691749612-7918,10/04/2023,22/07/2023,29/07/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1691749612-7919,10/04/2023,22/07/2023,29/07/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1691749612-7920,10/04/2023,22/07/2023,29/07/2023,761,761,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1691749612-7921,10/04/2023,22/07/2023,29/07/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,29
1691749612-7922,10/04/2023,22/07/2023,29/07/2023,1103,1103,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,29
1691749612-7923,10/04/2023,22/07/2023,29/07/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1691749612-7924,10/04/2023,22/07/2023,29/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691749612-7925,10/04/2023,22/07/2023,29/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691749612-7926,10/04/2023,22/07/2023,29/07/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,29
1691749612-7927,10/04/2023,22/07/2023,29/07/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,29
1691749612-7928,10/04/2023,22/07/2023,29/07/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691749612-7929,10/04/2023,22/07/2023,29/07/2023,1028,1028,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1691749612-7930,10/04/2023,22/07/2023,29/07/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,29
1691749612-7931,10/04/2023,22/07/2023,29/07/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1691749612-7932,10/04/2023,22/07/2023,29/07/2023,645,645,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,29
1691749612-7933,10/04/2023,22/07/2023,29/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,29
1691749612-7934,10/04/2023,22/07/2023,29/07/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1691749612-7935,10/04/2023,22/07/2023,29/07/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691749612-7936,10/04/2023,22/07/2023,29/07/2023,763,689,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1691749612-7937,10/04/2023,22/07/2023,29/07/2023,2024,2024,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1691749612-7938,10/04/2023,22/07/2023,29/07/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,29
1691749612-7939,10/04/2023,22/07/2023,29/07/2023,1335,1139,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1691749612-7940,10/04/2023,22/07/2023,29/07/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1691749612-7941,10/04/2023,22/07/2023,29/07/2023,499,499,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,29
1691749612-7942,10/04/2023,22/07/2023,29/07/2023,1030,1030,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691749612-7943,10/04/2023,22/07/2023,29/07/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1691749612-7944,10/04/2023,22/07/2023,29/07/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1691749612-7945,10/04/2023,22/07/2023,29/07/2023,761,761,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1691749612-7946,10/04/2023,22/07/2023,29/07/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,29
1691749612-7947,10/04/2023,22/07/2023,29/07/2023,1103,1103,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,29
1691749612-7948,10/04/2023,22/07/2023,29/07/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1691749612-7949,10/04/2023,22/07/2023,29/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691749612-7950,10/04/2023,22/07/2023,29/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691749612-7951,10/04/2023,22/07/2023,29/07/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,29
1691749612-7952,10/04/2023,22/07/2023,29/07/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,29
1691749612-7953,10/04/2023,22/07/2023,29/07/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691749612-7954,10/04/2023,22/07/2023,29/07/2023,1028,1028,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
1691749612-7955,10/04/2023,22/07/2023,29/07/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,29
1691749612-7956,10/04/2023,22/07/2023,29/07/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,29
1691749612-7957,10/04/2023,22/07/2023,29/07/2023,645,645,Chambre Double Standard,,l'Ecrin des Neiges,La Joue du Loup,,29
1691749612-7958,10/04/2023,22/07/2023,29/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,29
1691749612-7959,10/04/2023,22/07/2023,29/07/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,29
1691749612-7960,10/04/2023,22/07/2023,29/07/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,29
1691749612-7961,10/04/2023,22/07/2023,29/07/2023,763,689,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,29
1691749612-7962,10/04/2023,22/07/2023,29/07/2023,2024,2024,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,29
1691749612-7963,10/04/2023,22/07/2023,29/07/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,29
1691749612-7964,10/04/2023,22/07/2023,29/07/2023,1335,1139,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,29
1691749612-7965,10/04/2023,22/07/2023,29/07/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,29
1691749612-7966,10/04/2023,22/07/2023,29/07/2023,499,499,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,29
1691749612-7967,10/04/2023,22/07/2023,29/07/2023,1030,1030,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,29
1691749612-7968,10/04/2023,22/07/2023,29/07/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,29
1691749612-7969,10/04/2023,22/07/2023,29/07/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,29
1691749612-7970,10/04/2023,22/07/2023,29/07/2023,761,761,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,29
1691749612-7971,10/04/2023,22/07/2023,29/07/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,29
1691749612-7972,10/04/2023,22/07/2023,29/07/2023,1103,1103,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,29
1691749612-7973,10/04/2023,22/07/2023,29/07/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,29
1691749612-7974,10/04/2023,22/07/2023,29/07/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,29
1691749612-7975,10/04/2023,22/07/2023,29/07/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,29
1691749612-7976,10/04/2023,22/07/2023,29/07/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,29
1691749612-7977,10/04/2023,22/07/2023,29/07/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,29
1691749612-7978,10/04/2023,22/07/2023,29/07/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,29
1691749612-7979,10/04/2023,22/07/2023,29/07/2023,1028,1028,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,29
