web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691735020-5331,10/04/2023,06/05/2023,13/05/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,18
1691735020-5332,10/04/2023,06/05/2023,13/05/2023,763,715,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,18
1691735020-5333,10/04/2023,06/05/2023,13/05/2023,742,695,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,18
1691735020-5334,10/04/2023,06/05/2023,13/05/2023,1108,1108,Chambre Double Supérieure avec Balcon et Vue sur la Montagne,,Hotel Autantic,Bourg-Saint-Maurice,,18
1691735020-5335,10/04/2023,06/05/2023,13/05/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,18
1691735020-5336,10/04/2023,06/05/2023,13/05/2023,883,827,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,18
1691735020-5337,10/04/2023,06/05/2023,13/05/2023,954,893,Chambre Classique,,Hotel Athena,Brides-les-Bains,,18
1691735020-5338,10/04/2023,06/05/2023,13/05/2023,444,416,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,18
1691735020-5339,10/04/2023,06/05/2023,13/05/2023,980,916,Chambre Double avec Balcon,,Hôtel Les Grangettes,Méribel,,18
1691735020-5340,10/04/2023,06/05/2023,13/05/2023,682,639,Chambre Double Supérieure,,Hotel Radiana,La Léchère,,18
1691735020-5341,10/04/2023,06/05/2023,13/05/2023,608,608,Chambre Double,,La Darentasia,La Léchère,,18
1691735020-5342,10/04/2023,06/05/2023,13/05/2023,616,576,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,18
1691735020-5343,10/04/2023,06/05/2023,13/05/2023,482,451,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,18
1691735020-5344,10/04/2023,06/05/2023,13/05/2023,933,788,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,18
1691735020-5345,10/04/2023,06/05/2023,13/05/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
1691735020-5346,10/04/2023,06/05/2023,13/05/2023,553,518,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,18
1691735020-5347,10/04/2023,06/05/2023,13/05/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
1691735020-5348,10/04/2023,06/05/2023,13/05/2023,590,475,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,18
1691735020-5349,10/04/2023,06/05/2023,13/05/2023,508,476,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
1691735020-5350,10/04/2023,06/05/2023,13/05/2023,457,457,Chambre Double Standard,,Adonis Gapotel,Gap,,18
1691735020-5351,10/04/2023,06/05/2023,13/05/2023,770,721,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,18
1691735020-5352,10/04/2023,06/05/2023,13/05/2023,582,545,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,18
1691735020-5353,10/04/2023,06/05/2023,13/05/2023,505,505,Chambre Double,,B&B HOTEL Gap,Gap,,18
1691735020-5354,10/04/2023,06/05/2023,13/05/2023,672,672,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
1691735020-5355,10/04/2023,06/05/2023,13/05/2023,924,865,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,18
1691735020-5356,10/04/2023,06/05/2023,13/05/2023,640,598,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,18
1691735020-5357,10/04/2023,06/05/2023,13/05/2023,781,781,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,18
1691735020-5368,10/04/2023,06/05/2023,13/05/2023,482,451,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,18
1691735020-5369,10/04/2023,06/05/2023,13/05/2023,933,788,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,18
1691735020-5370,10/04/2023,06/05/2023,13/05/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
1691735020-5371,10/04/2023,06/05/2023,13/05/2023,553,518,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,18
1691735020-5372,10/04/2023,06/05/2023,13/05/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
1691735020-5373,10/04/2023,06/05/2023,13/05/2023,590,475,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,18
1691735020-5374,10/04/2023,06/05/2023,13/05/2023,508,476,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,18
1691735020-5375,10/04/2023,06/05/2023,13/05/2023,457,457,Chambre Double Standard,,Adonis Gapotel,Gap,,18
1691735020-5376,10/04/2023,06/05/2023,13/05/2023,770,721,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,18
1691735020-5377,10/04/2023,06/05/2023,13/05/2023,582,545,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,18
1691735020-5378,10/04/2023,06/05/2023,13/05/2023,505,505,Chambre Double,,B&B HOTEL Gap,Gap,,18
1691735020-5379,10/04/2023,06/05/2023,13/05/2023,672,672,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
1691735020-5380,10/04/2023,06/05/2023,13/05/2023,924,865,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,18
1691735020-5381,10/04/2023,06/05/2023,13/05/2023,640,598,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,18
1691735020-5382,10/04/2023,06/05/2023,13/05/2023,781,781,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,18
1691735020-5393,10/04/2023,06/05/2023,13/05/2023,936,936,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691735020-5394,10/04/2023,06/05/2023,13/05/2023,843,791,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1691735020-5395,10/04/2023,06/05/2023,13/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691735020-5396,10/04/2023,06/05/2023,13/05/2023,1049,1049,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,18
1691735020-5418,10/04/2023,06/05/2023,13/05/2023,936,936,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691735020-5419,10/04/2023,06/05/2023,13/05/2023,843,791,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1691735020-5420,10/04/2023,06/05/2023,13/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691735020-5421,10/04/2023,06/05/2023,13/05/2023,1049,1049,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,18
1691735020-5443,10/04/2023,06/05/2023,13/05/2023,936,936,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691735020-5444,10/04/2023,06/05/2023,13/05/2023,843,791,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1691735020-5445,10/04/2023,06/05/2023,13/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691735020-5446,10/04/2023,06/05/2023,13/05/2023,1049,1049,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,18
1691735020-5468,10/04/2023,06/05/2023,13/05/2023,936,936,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,18
1691735020-5469,10/04/2023,06/05/2023,13/05/2023,843,791,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,18
1691735020-5470,10/04/2023,06/05/2023,13/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,18
1691735020-5471,10/04/2023,06/05/2023,13/05/2023,1049,1049,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,18
1691735020-5493,10/04/2023,06/05/2023,13/05/2023,409,383,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1691735020-5494,10/04/2023,06/05/2023,13/05/2023,678,635,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
1691735020-5495,10/04/2023,06/05/2023,13/05/2023,417,390,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1691735020-5496,10/04/2023,06/05/2023,13/05/2023,579,542,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,18
1691735020-5497,10/04/2023,06/05/2023,13/05/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
1691735020-5498,10/04/2023,06/05/2023,13/05/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,18
1691735020-5499,10/04/2023,06/05/2023,13/05/2023,456,427,Chambre Double,,Hostellerie de La Poste,Oust,,18
1691735020-5500,10/04/2023,06/05/2023,13/05/2023,295,277,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1691735020-5501,10/04/2023,06/05/2023,13/05/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,18
1691735020-5502,10/04/2023,06/05/2023,13/05/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,18
1691735020-5503,10/04/2023,06/05/2023,13/05/2023,489,458,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1691735020-5504,10/04/2023,06/05/2023,13/05/2023,710,710,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
1691735020-5505,10/04/2023,06/05/2023,13/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
1691735020-5506,10/04/2023,06/05/2023,13/05/2023,623,623,Chambre Double,,Hotel du Lac Foix,Foix,,18
1691735020-5507,10/04/2023,06/05/2023,13/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,18
1691735020-5508,10/04/2023,06/05/2023,13/05/2023,591,553,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,18
1691735020-5509,10/04/2023,06/05/2023,13/05/2023,602,563,Chambre Lits Jumeaux,,Hôtel Le Roi Gourmand,Pamiers,,18
1691735020-5510,10/04/2023,06/05/2023,13/05/2023,552,552,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,18
1691735020-5511,10/04/2023,06/05/2023,13/05/2023,573,573,Chambre Lits Jumeaux Standard,,Logis Auberge de l'Isard,Saint-Lary,,18
1691735020-5512,10/04/2023,06/05/2023,13/05/2023,1697,1592,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,18
1691735020-5513,10/04/2023,06/05/2023,13/05/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,18
1691735020-5514,10/04/2023,06/05/2023,13/05/2023,462,433,Chambre Double,,Auberge Les Myrtilles,Couflens,,18
1691735020-5515,10/04/2023,06/05/2023,13/05/2023,1022,955,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,18
1691735020-5516,10/04/2023,06/05/2023,13/05/2023,461,432,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,18
1691735020-5517,10/04/2023,06/05/2023,13/05/2023,2118,1980,Chambre Deluxe,,Château de Longpré,Varilhes,,18
1691735020-5518,10/04/2023,06/05/2023,13/05/2023,409,383,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1691735020-5519,10/04/2023,06/05/2023,13/05/2023,678,635,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
1691735020-5520,10/04/2023,06/05/2023,13/05/2023,417,390,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1691735020-5521,10/04/2023,06/05/2023,13/05/2023,579,542,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,18
1691735020-5522,10/04/2023,06/05/2023,13/05/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
1691735020-5523,10/04/2023,06/05/2023,13/05/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,18
1691735020-5524,10/04/2023,06/05/2023,13/05/2023,456,427,Chambre Double,,Hostellerie de La Poste,Oust,,18
1691735020-5525,10/04/2023,06/05/2023,13/05/2023,295,277,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1691735020-5526,10/04/2023,06/05/2023,13/05/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,18
1691735020-5527,10/04/2023,06/05/2023,13/05/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,18
1691735020-5528,10/04/2023,06/05/2023,13/05/2023,489,458,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1691735020-5529,10/04/2023,06/05/2023,13/05/2023,710,710,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
1691735020-5530,10/04/2023,06/05/2023,13/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
1691735020-5531,10/04/2023,06/05/2023,13/05/2023,623,623,Chambre Double,,Hotel du Lac Foix,Foix,,18
1691735020-5532,10/04/2023,06/05/2023,13/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,18
1691735020-5533,10/04/2023,06/05/2023,13/05/2023,591,553,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,18
1691735020-5534,10/04/2023,06/05/2023,13/05/2023,602,563,Chambre Lits Jumeaux,,Hôtel Le Roi Gourmand,Pamiers,,18
1691735020-5535,10/04/2023,06/05/2023,13/05/2023,552,552,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,18
1691735020-5536,10/04/2023,06/05/2023,13/05/2023,573,573,Chambre Lits Jumeaux Standard,,Logis Auberge de l'Isard,Saint-Lary,,18
1691735020-5537,10/04/2023,06/05/2023,13/05/2023,1697,1592,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,18
1691735020-5538,10/04/2023,06/05/2023,13/05/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,18
1691735020-5539,10/04/2023,06/05/2023,13/05/2023,462,433,Chambre Double,,Auberge Les Myrtilles,Couflens,,18
1691735020-5540,10/04/2023,06/05/2023,13/05/2023,1022,955,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,18
1691735020-5541,10/04/2023,06/05/2023,13/05/2023,461,432,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,18
1691735020-5542,10/04/2023,06/05/2023,13/05/2023,2118,1980,Chambre Deluxe,,Château de Longpré,Varilhes,,18
1691735020-5543,10/04/2023,06/05/2023,13/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691735020-5544,10/04/2023,06/05/2023,13/05/2023,633,593,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691735020-5545,10/04/2023,06/05/2023,13/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1691735020-5546,10/04/2023,06/05/2023,13/05/2023,1700,1592,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691735020-5547,10/04/2023,06/05/2023,13/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691735020-5548,10/04/2023,06/05/2023,13/05/2023,1443,1443,Chambre Double Confort avec Accès à la Terrasse - Rez-de-Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1691735020-5549,10/04/2023,06/05/2023,13/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691735020-5550,10/04/2023,06/05/2023,13/05/2023,1387,1298,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691735020-5551,10/04/2023,06/05/2023,13/05/2023,722,676,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691735020-5552,10/04/2023,06/05/2023,13/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691735020-5553,10/04/2023,06/05/2023,13/05/2023,808,757,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691735020-5554,10/04/2023,06/05/2023,13/05/2023,1835,1717,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691735020-5555,10/04/2023,06/05/2023,13/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691735020-5556,10/04/2023,06/05/2023,13/05/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,18
1691735020-5557,10/04/2023,06/05/2023,13/05/2023,939,879,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1691735020-5558,10/04/2023,06/05/2023,13/05/2023,788,738,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,18
1691735020-5559,10/04/2023,06/05/2023,13/05/2023,703,703,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691735020-5560,10/04/2023,06/05/2023,13/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691735020-5561,10/04/2023,06/05/2023,13/05/2023,934,874,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691735020-5562,10/04/2023,06/05/2023,13/05/2023,826,826,Chambre Double,,Hotel Méditerranée,Collioure,,18
1691735020-5563,10/04/2023,06/05/2023,13/05/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691735020-5564,10/04/2023,06/05/2023,13/05/2023,1273,1273,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691735020-5565,10/04/2023,06/05/2023,13/05/2023,455,455,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1691735020-5566,10/04/2023,06/05/2023,13/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691735020-5567,10/04/2023,06/05/2023,13/05/2023,526,526,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691735020-5568,10/04/2023,06/05/2023,13/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691735020-5569,10/04/2023,06/05/2023,13/05/2023,633,593,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691735020-5570,10/04/2023,06/05/2023,13/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1691735020-5571,10/04/2023,06/05/2023,13/05/2023,1700,1592,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
1691735020-5572,10/04/2023,06/05/2023,13/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
1691735020-5573,10/04/2023,06/05/2023,13/05/2023,1443,1443,Chambre Double Confort avec Accès à la Terrasse - Rez-de-Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,18
1691735020-5574,10/04/2023,06/05/2023,13/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
1691735020-5575,10/04/2023,06/05/2023,13/05/2023,1387,1298,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
1691735020-5576,10/04/2023,06/05/2023,13/05/2023,722,676,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
1691735020-5577,10/04/2023,06/05/2023,13/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
1691735020-5578,10/04/2023,06/05/2023,13/05/2023,808,757,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
1691735020-5579,10/04/2023,06/05/2023,13/05/2023,1835,1717,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
1691735020-5580,10/04/2023,06/05/2023,13/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
1691735020-5581,10/04/2023,06/05/2023,13/05/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,18
1691735020-5582,10/04/2023,06/05/2023,13/05/2023,939,879,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
1691735020-5583,10/04/2023,06/05/2023,13/05/2023,788,738,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,18
1691735020-5584,10/04/2023,06/05/2023,13/05/2023,703,703,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
1691735020-5585,10/04/2023,06/05/2023,13/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
1691735020-5586,10/04/2023,06/05/2023,13/05/2023,934,874,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
1691735020-5587,10/04/2023,06/05/2023,13/05/2023,826,826,Chambre Double,,Hotel Méditerranée,Collioure,,18
1691735020-5588,10/04/2023,06/05/2023,13/05/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
1691735020-5589,10/04/2023,06/05/2023,13/05/2023,1273,1273,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
1691735020-5590,10/04/2023,06/05/2023,13/05/2023,455,455,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
1691735020-5591,10/04/2023,06/05/2023,13/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,18
1691735020-5592,10/04/2023,06/05/2023,13/05/2023,526,526,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
1691735020-5593,10/04/2023,06/05/2023,13/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,18
1691735020-5594,10/04/2023,06/05/2023,13/05/2023,633,593,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
1691735020-5595,10/04/2023,06/05/2023,13/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
1691735020-5596,10/04/2023,06/05/2023,13/05/2023,1700,1592,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
