web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691777056-6944,10/04/2023,05/08/2023,12/08/2023,2849,2849,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1691777056-6945,10/04/2023,05/08/2023,12/08/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,31
1691777056-6946,10/04/2023,05/08/2023,12/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1691777056-6947,10/04/2023,05/08/2023,12/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1691777056-6948,10/04/2023,05/08/2023,12/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1691777056-6949,10/04/2023,05/08/2023,12/08/2023,1316,1232,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,31
1691777056-6950,10/04/2023,05/08/2023,12/08/2023,1988,1861,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,31
1691777056-6951,10/04/2023,05/08/2023,12/08/2023,1752,1640,Chambre Double Confort,,Coeur de Megève,Megève,,31
1691777056-6952,10/04/2023,05/08/2023,12/08/2023,1423,1332,Chambre Double Classique,,La Ferme du Golf,Megève,,31
1691777056-6953,10/04/2023,05/08/2023,12/08/2023,624,624,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,31
1691777056-6954,10/04/2023,05/08/2023,12/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1691777056-6955,10/04/2023,05/08/2023,12/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1691777056-6956,10/04/2023,05/08/2023,12/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,31
1691777056-6957,10/04/2023,05/08/2023,12/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1691777056-6958,10/04/2023,05/08/2023,12/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1691777056-6959,10/04/2023,05/08/2023,12/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1691777056-6960,10/04/2023,05/08/2023,12/08/2023,1352,1266,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1691777056-6961,10/04/2023,05/08/2023,12/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1691777056-6962,10/04/2023,05/08/2023,12/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1691777056-6963,10/04/2023,05/08/2023,12/08/2023,1078,1008,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1691777056-6964,10/04/2023,05/08/2023,12/08/2023,1692,1692,Chambre Triple (2 Adultes & 1 Enfant),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,31
1691777056-6965,10/04/2023,05/08/2023,12/08/2023,958,958,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,31
1691777056-6966,10/04/2023,05/08/2023,12/08/2023,1533,1533,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,31
1691777056-6967,10/04/2023,05/08/2023,12/08/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1691777056-6968,10/04/2023,05/08/2023,12/08/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
1691777056-6969,10/04/2023,05/08/2023,12/08/2023,2849,2849,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1691777056-6970,10/04/2023,05/08/2023,12/08/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,31
1691777056-6971,10/04/2023,05/08/2023,12/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1691777056-6972,10/04/2023,05/08/2023,12/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1691777056-6973,10/04/2023,05/08/2023,12/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1691777056-6974,10/04/2023,05/08/2023,12/08/2023,1316,1232,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,31
1691777056-6975,10/04/2023,05/08/2023,12/08/2023,1988,1861,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,31
1691777056-6976,10/04/2023,05/08/2023,12/08/2023,1752,1640,Chambre Double Confort,,Coeur de Megève,Megève,,31
1691777056-6977,10/04/2023,05/08/2023,12/08/2023,1423,1332,Chambre Double Classique,,La Ferme du Golf,Megève,,31
1691777056-6978,10/04/2023,05/08/2023,12/08/2023,624,624,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,31
1691777056-6979,10/04/2023,05/08/2023,12/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1691777056-6980,10/04/2023,05/08/2023,12/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1691777056-6981,10/04/2023,05/08/2023,12/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,31
1691777056-6982,10/04/2023,05/08/2023,12/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1691777056-6983,10/04/2023,05/08/2023,12/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1691777056-6984,10/04/2023,05/08/2023,12/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1691777056-6985,10/04/2023,05/08/2023,12/08/2023,1352,1266,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1691777056-6986,10/04/2023,05/08/2023,12/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1691777056-6987,10/04/2023,05/08/2023,12/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1691777056-6988,10/04/2023,05/08/2023,12/08/2023,1078,1008,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1691777056-6989,10/04/2023,05/08/2023,12/08/2023,1692,1692,Chambre Triple (2 Adultes & 1 Enfant),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,31
1691777056-6990,10/04/2023,05/08/2023,12/08/2023,958,958,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,31
1691777056-6991,10/04/2023,05/08/2023,12/08/2023,1533,1533,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,31
1691777056-6992,10/04/2023,05/08/2023,12/08/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1691777056-6993,10/04/2023,05/08/2023,12/08/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
1691777056-6994,10/04/2023,05/08/2023,12/08/2023,2849,2849,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1691777056-6995,10/04/2023,05/08/2023,12/08/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,31
1691777056-6996,10/04/2023,05/08/2023,12/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1691777056-6997,10/04/2023,05/08/2023,12/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1691777056-6998,10/04/2023,05/08/2023,12/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1691777056-6999,10/04/2023,05/08/2023,12/08/2023,1316,1232,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,31
1691777056-7000,10/04/2023,05/08/2023,12/08/2023,1988,1861,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,31
1691777056-7001,10/04/2023,05/08/2023,12/08/2023,1752,1640,Chambre Double Confort,,Coeur de Megève,Megève,,31
1691777056-7002,10/04/2023,05/08/2023,12/08/2023,1423,1332,Chambre Double Classique,,La Ferme du Golf,Megève,,31
1691777056-7003,10/04/2023,05/08/2023,12/08/2023,624,624,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,31
1691777056-7004,10/04/2023,05/08/2023,12/08/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,31
1691777056-7005,10/04/2023,05/08/2023,12/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1691777056-7006,10/04/2023,05/08/2023,12/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,31
1691777056-7007,10/04/2023,05/08/2023,12/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1691777056-7008,10/04/2023,05/08/2023,12/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1691777056-7009,10/04/2023,05/08/2023,12/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
1691777056-7010,10/04/2023,05/08/2023,12/08/2023,1352,1266,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,31
1691777056-7011,10/04/2023,05/08/2023,12/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,31
1691777056-7012,10/04/2023,05/08/2023,12/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,31
1691777056-7013,10/04/2023,05/08/2023,12/08/2023,1078,1008,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,31
1691777056-7014,10/04/2023,05/08/2023,12/08/2023,1692,1692,Chambre Triple (2 Adultes & 1 Enfant),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,31
1691777056-7015,10/04/2023,05/08/2023,12/08/2023,958,958,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,31
1691777056-7016,10/04/2023,05/08/2023,12/08/2023,1533,1533,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,31
1691777056-7017,10/04/2023,05/08/2023,12/08/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,31
1691777056-7018,10/04/2023,05/08/2023,12/08/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,31
1691777056-7019,10/04/2023,05/08/2023,12/08/2023,2849,2849,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,31
1691777056-7020,10/04/2023,05/08/2023,12/08/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,31
1691777056-7021,10/04/2023,05/08/2023,12/08/2023,1498,1498,Chambre Double Standard,,Au Coin Du Feu,Megève,,31
1691777056-7022,10/04/2023,05/08/2023,12/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,31
1691777056-7023,10/04/2023,05/08/2023,12/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,31
1691777056-7024,10/04/2023,05/08/2023,12/08/2023,1316,1232,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,31
1691777056-7025,10/04/2023,05/08/2023,12/08/2023,1988,1861,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,31
1691777056-7026,10/04/2023,05/08/2023,12/08/2023,1752,1640,Chambre Double Confort,,Coeur de Megève,Megève,,31
1691777056-7027,10/04/2023,05/08/2023,12/08/2023,1423,1332,Chambre Double Classique,,La Ferme du Golf,Megève,,31
1691777056-7028,10/04/2023,05/08/2023,12/08/2023,1428,1337,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,31
1691777056-7029,10/04/2023,05/08/2023,12/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691777056-7030,10/04/2023,05/08/2023,12/08/2023,606,567,Chambre Double,,Hôtel National,Cluses,,31
1691777056-7031,10/04/2023,05/08/2023,12/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691777056-7032,10/04/2023,05/08/2023,12/08/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691777056-7033,10/04/2023,05/08/2023,12/08/2023,890,833,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,31
1691777056-7034,10/04/2023,05/08/2023,12/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691777056-7035,10/04/2023,05/08/2023,12/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,31
1691777056-7036,10/04/2023,05/08/2023,12/08/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691777056-7037,10/04/2023,05/08/2023,12/08/2023,583,545,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,31
1691777056-7038,10/04/2023,05/08/2023,12/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691777056-7039,10/04/2023,05/08/2023,12/08/2023,1274,1191,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,31
1691777056-7040,10/04/2023,05/08/2023,12/08/2023,1368,1368,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691777056-7041,10/04/2023,05/08/2023,12/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,31
1691777056-7042,10/04/2023,05/08/2023,12/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691777056-7043,10/04/2023,05/08/2023,12/08/2023,2513,2513,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,31
1691777056-7044,10/04/2023,05/08/2023,12/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,31
1691777056-7045,10/04/2023,05/08/2023,12/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,31
1691777056-7046,10/04/2023,05/08/2023,12/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,31
1691777056-7047,10/04/2023,05/08/2023,12/08/2023,1754,1642,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,31
1691777056-7048,10/04/2023,05/08/2023,12/08/2023,935,877,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,31
1691777056-7049,10/04/2023,05/08/2023,12/08/2023,2093,1959,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,31
1691777056-7050,10/04/2023,05/08/2023,12/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1691777056-7051,10/04/2023,05/08/2023,12/08/2023,515,482,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,31
1691777056-7052,10/04/2023,05/08/2023,12/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,31
1691777056-7053,10/04/2023,05/08/2023,12/08/2023,1428,1337,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,31
1691777056-7054,10/04/2023,05/08/2023,12/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691777056-7055,10/04/2023,05/08/2023,12/08/2023,606,567,Chambre Double,,Hôtel National,Cluses,,31
1691777056-7056,10/04/2023,05/08/2023,12/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691777056-7057,10/04/2023,05/08/2023,12/08/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691777056-7058,10/04/2023,05/08/2023,12/08/2023,890,833,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,31
1691777056-7059,10/04/2023,05/08/2023,12/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691777056-7060,10/04/2023,05/08/2023,12/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,31
1691777056-7061,10/04/2023,05/08/2023,12/08/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691777056-7062,10/04/2023,05/08/2023,12/08/2023,583,545,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,31
1691777056-7063,10/04/2023,05/08/2023,12/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691777056-7064,10/04/2023,05/08/2023,12/08/2023,1274,1191,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,31
1691777056-7065,10/04/2023,05/08/2023,12/08/2023,1368,1368,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691777056-7066,10/04/2023,05/08/2023,12/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,31
1691777056-7067,10/04/2023,05/08/2023,12/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691777056-7068,10/04/2023,05/08/2023,12/08/2023,2513,2513,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,31
1691777056-7069,10/04/2023,05/08/2023,12/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,31
1691777056-7070,10/04/2023,05/08/2023,12/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,31
1691777056-7071,10/04/2023,05/08/2023,12/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,31
1691777056-7072,10/04/2023,05/08/2023,12/08/2023,1754,1642,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,31
1691777056-7073,10/04/2023,05/08/2023,12/08/2023,935,877,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,31
1691777056-7074,10/04/2023,05/08/2023,12/08/2023,2093,1959,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,31
1691777056-7075,10/04/2023,05/08/2023,12/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1691777056-7076,10/04/2023,05/08/2023,12/08/2023,515,482,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,31
1691777056-7077,10/04/2023,05/08/2023,12/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,31
1691777056-7078,10/04/2023,05/08/2023,12/08/2023,1428,1337,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,31
1691777056-7079,10/04/2023,05/08/2023,12/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691777056-7080,10/04/2023,05/08/2023,12/08/2023,606,567,Chambre Double,,Hôtel National,Cluses,,31
1691777056-7081,10/04/2023,05/08/2023,12/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
1691777056-7082,10/04/2023,05/08/2023,12/08/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,31
1691777056-7083,10/04/2023,05/08/2023,12/08/2023,890,833,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,31
1691777056-7084,10/04/2023,05/08/2023,12/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,31
1691777056-7085,10/04/2023,05/08/2023,12/08/2023,1001,1001,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,31
1691777056-7086,10/04/2023,05/08/2023,12/08/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,31
1691777056-7087,10/04/2023,05/08/2023,12/08/2023,583,545,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,31
1691777056-7088,10/04/2023,05/08/2023,12/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,31
1691777056-7089,10/04/2023,05/08/2023,12/08/2023,1274,1191,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,31
1691777056-7090,10/04/2023,05/08/2023,12/08/2023,1368,1368,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,31
1691777056-7091,10/04/2023,05/08/2023,12/08/2023,714,714,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,31
1691777056-7092,10/04/2023,05/08/2023,12/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,31
1691777056-7093,10/04/2023,05/08/2023,12/08/2023,2513,2513,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,31
1691777056-7094,10/04/2023,05/08/2023,12/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,31
1691777056-7095,10/04/2023,05/08/2023,12/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,31
1691777056-7096,10/04/2023,05/08/2023,12/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,31
1691777056-7097,10/04/2023,05/08/2023,12/08/2023,1754,1642,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,31
1691777056-7098,10/04/2023,05/08/2023,12/08/2023,935,877,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,31
1691777056-7099,10/04/2023,05/08/2023,12/08/2023,2093,1959,Suite 1 Chambre avec Mezzanine ,,Loc'Hotel Alpen Sports,Les Gets,,31
1691777056-7100,10/04/2023,05/08/2023,12/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,31
1691777056-7101,10/04/2023,05/08/2023,12/08/2023,515,482,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,31
1691777056-7102,10/04/2023,05/08/2023,12/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,31
1691777056-7103,10/04/2023,05/08/2023,12/08/2023,1428,1337,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,31
1691777056-7104,10/04/2023,05/08/2023,12/08/2023,1179,1104,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,31
1691777056-7105,10/04/2023,05/08/2023,12/08/2023,606,567,Chambre Double,,Hôtel National,Cluses,,31
1691777056-7106,10/04/2023,05/08/2023,12/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,31
