web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692057432-6643,10/04/2023,01/07/2023,08/07/2023,562,527,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692057432-6658,10/04/2023,01/07/2023,08/07/2023,750,750,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692057432-6659,10/04/2023,01/07/2023,08/07/2023,944,885,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692057432-6660,10/04/2023,01/07/2023,08/07/2023,965,965,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692057432-6661,10/04/2023,01/07/2023,08/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692057432-6662,10/04/2023,01/07/2023,08/07/2023,981,920,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692057432-6663,10/04/2023,01/07/2023,08/07/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,26
1692057432-6664,10/04/2023,01/07/2023,08/07/2023,746,746,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,26
1692057432-6665,10/04/2023,01/07/2023,08/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692057432-6666,10/04/2023,01/07/2023,08/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692057432-6667,10/04/2023,01/07/2023,08/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692057432-6668,10/04/2023,01/07/2023,08/07/2023,562,527,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692057432-6683,10/04/2023,01/07/2023,08/07/2023,750,750,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692057432-6684,10/04/2023,01/07/2023,08/07/2023,944,885,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692057432-6685,10/04/2023,01/07/2023,08/07/2023,965,965,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692057432-6686,10/04/2023,01/07/2023,08/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692057432-6687,10/04/2023,01/07/2023,08/07/2023,981,920,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692057432-6688,10/04/2023,01/07/2023,08/07/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,26
1692057432-6689,10/04/2023,01/07/2023,08/07/2023,746,746,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,26
1692057432-6690,10/04/2023,01/07/2023,08/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692057432-6691,10/04/2023,01/07/2023,08/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692057432-6692,10/04/2023,01/07/2023,08/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692057432-6693,10/04/2023,01/07/2023,08/07/2023,562,527,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692057432-6708,10/04/2023,01/07/2023,08/07/2023,750,750,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692057432-6709,10/04/2023,01/07/2023,08/07/2023,944,885,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692057432-6710,10/04/2023,01/07/2023,08/07/2023,965,965,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692057432-6711,10/04/2023,01/07/2023,08/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692057432-6712,10/04/2023,01/07/2023,08/07/2023,981,920,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692057432-6713,10/04/2023,01/07/2023,08/07/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,26
1692057432-6714,10/04/2023,01/07/2023,08/07/2023,746,746,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,26
1692057432-6715,10/04/2023,01/07/2023,08/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692057432-6716,10/04/2023,01/07/2023,08/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692057432-6717,10/04/2023,01/07/2023,08/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692057432-6718,10/04/2023,01/07/2023,08/07/2023,562,527,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692057432-6733,10/04/2023,01/07/2023,08/07/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692057432-6734,10/04/2023,01/07/2023,08/07/2023,350,350,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,26
1692057432-6735,10/04/2023,01/07/2023,08/07/2023,538,504,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692057432-6736,10/04/2023,01/07/2023,08/07/2023,475,475,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692057432-6737,10/04/2023,01/07/2023,08/07/2023,628,628,Chambre Double,,Hôtel Pyrène,Foix,,26
1692057432-6738,10/04/2023,01/07/2023,08/07/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,26
1692057432-6739,10/04/2023,01/07/2023,08/07/2023,308,289,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692057432-6740,10/04/2023,01/07/2023,08/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692057432-6741,10/04/2023,01/07/2023,08/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
1692057432-6758,10/04/2023,01/07/2023,08/07/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692057432-6759,10/04/2023,01/07/2023,08/07/2023,350,350,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,26
1692057432-6760,10/04/2023,01/07/2023,08/07/2023,538,504,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692057432-6761,10/04/2023,01/07/2023,08/07/2023,475,475,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692057432-6762,10/04/2023,01/07/2023,08/07/2023,628,628,Chambre Double,,Hôtel Pyrène,Foix,,26
1692057432-6763,10/04/2023,01/07/2023,08/07/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,26
1692057432-6764,10/04/2023,01/07/2023,08/07/2023,308,289,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692057432-6765,10/04/2023,01/07/2023,08/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
1692057432-6766,10/04/2023,01/07/2023,08/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
1692057432-6783,10/04/2023,01/07/2023,08/07/2023,3671,3671,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692057432-6784,10/04/2023,01/07/2023,08/07/2023,1339,1339,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1692057432-6785,10/04/2023,01/07/2023,08/07/2023,914,856,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692057432-6786,10/04/2023,01/07/2023,08/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,26
1692057432-6787,10/04/2023,01/07/2023,08/07/2023,651,651,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692057432-6788,10/04/2023,01/07/2023,08/07/2023,1655,1548,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1692057432-6789,10/04/2023,01/07/2023,08/07/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692057432-6790,10/04/2023,01/07/2023,08/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692057432-6791,10/04/2023,01/07/2023,08/07/2023,1768,1654,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692057432-6792,10/04/2023,01/07/2023,08/07/2023,1124,1124,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692057432-6793,10/04/2023,01/07/2023,08/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,26
1692057432-6794,10/04/2023,01/07/2023,08/07/2023,1916,1792,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692057432-6795,10/04/2023,01/07/2023,08/07/2023,1071,1071,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692057432-6796,10/04/2023,01/07/2023,08/07/2023,851,851,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692057432-6797,10/04/2023,01/07/2023,08/07/2023,714,714,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692057432-6798,10/04/2023,01/07/2023,08/07/2023,711,666,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1692057432-6799,10/04/2023,01/07/2023,08/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692057432-6800,10/04/2023,01/07/2023,08/07/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692057432-6801,10/04/2023,01/07/2023,08/07/2023,529,529,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692057432-6802,10/04/2023,01/07/2023,08/07/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692057432-6803,10/04/2023,01/07/2023,08/07/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692057432-6804,10/04/2023,01/07/2023,08/07/2023,434,434,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692057432-6805,10/04/2023,01/07/2023,08/07/2023,526,526,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692057432-6806,10/04/2023,01/07/2023,08/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692057432-6807,10/04/2023,01/07/2023,08/07/2023,903,903,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692057432-6808,10/04/2023,01/07/2023,08/07/2023,3671,3671,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692057432-6809,10/04/2023,01/07/2023,08/07/2023,1339,1339,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1692057432-6810,10/04/2023,01/07/2023,08/07/2023,914,856,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692057432-6811,10/04/2023,01/07/2023,08/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,26
1692057432-6812,10/04/2023,01/07/2023,08/07/2023,651,651,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692057432-6813,10/04/2023,01/07/2023,08/07/2023,1655,1548,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1692057432-6814,10/04/2023,01/07/2023,08/07/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692057432-6815,10/04/2023,01/07/2023,08/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692057432-6816,10/04/2023,01/07/2023,08/07/2023,1768,1654,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692057432-6817,10/04/2023,01/07/2023,08/07/2023,1124,1124,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692057432-6818,10/04/2023,01/07/2023,08/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,26
1692057432-6819,10/04/2023,01/07/2023,08/07/2023,1916,1792,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692057432-6820,10/04/2023,01/07/2023,08/07/2023,1071,1071,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692057432-6821,10/04/2023,01/07/2023,08/07/2023,851,851,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692057432-6822,10/04/2023,01/07/2023,08/07/2023,714,714,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692057432-6823,10/04/2023,01/07/2023,08/07/2023,711,666,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1692057432-6824,10/04/2023,01/07/2023,08/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692057432-6825,10/04/2023,01/07/2023,08/07/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692057432-6826,10/04/2023,01/07/2023,08/07/2023,529,529,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692057432-6827,10/04/2023,01/07/2023,08/07/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692057432-6828,10/04/2023,01/07/2023,08/07/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692057432-6829,10/04/2023,01/07/2023,08/07/2023,434,434,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692057432-6830,10/04/2023,01/07/2023,08/07/2023,526,526,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692057432-6831,10/04/2023,01/07/2023,08/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692057432-6832,10/04/2023,01/07/2023,08/07/2023,903,903,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692057432-6833,10/04/2023,01/07/2023,08/07/2023,3671,3671,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692057432-6834,10/04/2023,01/07/2023,08/07/2023,1339,1339,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1692057432-6835,10/04/2023,01/07/2023,08/07/2023,914,856,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692057432-6836,10/04/2023,01/07/2023,08/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,26
1692057432-6837,10/04/2023,01/07/2023,08/07/2023,651,651,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692057432-6838,10/04/2023,01/07/2023,08/07/2023,1655,1548,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1692057432-6839,10/04/2023,01/07/2023,08/07/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692057432-6840,10/04/2023,01/07/2023,08/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692057432-6841,10/04/2023,01/07/2023,08/07/2023,1768,1654,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692057432-6842,10/04/2023,01/07/2023,08/07/2023,1124,1124,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692057432-6843,10/04/2023,01/07/2023,08/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,26
1692057432-6844,10/04/2023,01/07/2023,08/07/2023,1916,1792,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692057432-6845,10/04/2023,01/07/2023,08/07/2023,1071,1071,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692057432-6846,10/04/2023,01/07/2023,08/07/2023,851,851,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692057432-6847,10/04/2023,01/07/2023,08/07/2023,714,714,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692057432-6848,10/04/2023,01/07/2023,08/07/2023,711,666,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1692057432-6849,10/04/2023,01/07/2023,08/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692057432-6850,10/04/2023,01/07/2023,08/07/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692057432-6851,10/04/2023,01/07/2023,08/07/2023,529,529,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692057432-6852,10/04/2023,01/07/2023,08/07/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692057432-6853,10/04/2023,01/07/2023,08/07/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692057432-6854,10/04/2023,01/07/2023,08/07/2023,434,434,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692057432-6855,10/04/2023,01/07/2023,08/07/2023,526,526,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692057432-6856,10/04/2023,01/07/2023,08/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692057432-6857,10/04/2023,01/07/2023,08/07/2023,903,903,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692057432-6858,10/04/2023,01/07/2023,08/07/2023,3671,3671,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692057432-6859,10/04/2023,01/07/2023,08/07/2023,1339,1339,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1692057432-6860,10/04/2023,01/07/2023,08/07/2023,914,856,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692057432-6861,10/04/2023,01/07/2023,08/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,26
1692057432-6862,10/04/2023,01/07/2023,08/07/2023,651,651,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692057432-6863,10/04/2023,01/07/2023,08/07/2023,1655,1548,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
1692057432-6864,10/04/2023,01/07/2023,08/07/2023,1384,1384,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692057432-6865,10/04/2023,01/07/2023,08/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692057432-6866,10/04/2023,01/07/2023,08/07/2023,1768,1654,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692057432-6867,10/04/2023,01/07/2023,08/07/2023,1124,1124,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692057432-6868,10/04/2023,01/07/2023,08/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,26
1692057432-6869,10/04/2023,01/07/2023,08/07/2023,1916,1792,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692057432-6870,10/04/2023,01/07/2023,08/07/2023,1071,1071,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
1692057432-6871,10/04/2023,01/07/2023,08/07/2023,851,851,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
1692057432-6872,10/04/2023,01/07/2023,08/07/2023,714,714,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692057432-6873,10/04/2023,01/07/2023,08/07/2023,711,666,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,26
1692057432-6874,10/04/2023,01/07/2023,08/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692057432-6875,10/04/2023,01/07/2023,08/07/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,26
1692057432-6876,10/04/2023,01/07/2023,08/07/2023,529,529,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692057432-6877,10/04/2023,01/07/2023,08/07/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692057432-6878,10/04/2023,01/07/2023,08/07/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692057432-6879,10/04/2023,01/07/2023,08/07/2023,434,434,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692057432-6880,10/04/2023,01/07/2023,08/07/2023,526,526,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692057432-6881,10/04/2023,01/07/2023,08/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692057432-6882,10/04/2023,01/07/2023,08/07/2023,903,903,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692057432-6883,10/04/2023,01/07/2023,08/07/2023,3671,3671,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692057432-6884,10/04/2023,01/07/2023,08/07/2023,1339,1339,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,26
1692057432-6885,10/04/2023,01/07/2023,08/07/2023,914,856,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692057432-6886,10/04/2023,01/07/2023,08/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,26
