web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691483326-6235,03/04/2023,13/05/2023,16/05/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,19
1691483326-6236,03/04/2023,13/05/2023,16/05/2023,203,203,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
1691483326-6237,03/04/2023,13/05/2023,16/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1691483326-6238,03/04/2023,13/05/2023,16/05/2023,268,268,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1691483326-6239,03/04/2023,13/05/2023,16/05/2023,786,786,Chambre Simple,,The Nant,Morzine,,19
1691483326-6240,03/04/2023,13/05/2023,16/05/2023,200,200,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,19
1691483326-6241,03/04/2023,13/05/2023,16/05/2023,416,355,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
1691483326-6242,03/04/2023,13/05/2023,16/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
1691483326-6243,03/04/2023,13/05/2023,16/05/2023,459,459,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,19
1691483326-6244,03/04/2023,13/05/2023,16/05/2023,392,392,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
1691483326-6245,03/04/2023,13/05/2023,16/05/2023,241,241,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,19
1691483326-6246,03/04/2023,13/05/2023,16/05/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1691483326-6247,03/04/2023,13/05/2023,16/05/2023,1060,1060,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1691483326-6248,03/04/2023,13/05/2023,16/05/2023,167,167,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
1691483326-6249,03/04/2023,13/05/2023,16/05/2023,290,290,Chambre Double,,Hotel Val Joly,Saint-Gervais-les-Bains,,19
1691483326-6250,03/04/2023,13/05/2023,16/05/2023,524,524,Cottage,,Guest House du Grand Paradis,Champéry,,19
1691483326-6261,03/04/2023,13/05/2023,16/05/2023,323,228,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,19
1691483326-6262,03/04/2023,13/05/2023,16/05/2023,307,307,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,19
1691483326-6263,03/04/2023,13/05/2023,16/05/2023,246,246,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,19
1691483326-6264,03/04/2023,13/05/2023,16/05/2023,263,263,Chambre Familiale,,Hotel des Alpes,Die,,19
1691483326-6265,03/04/2023,13/05/2023,16/05/2023,389,389,Chambre Familiale (4 Adultes) ,,La Ferme du Bois Barbu,Villard-de-Lans,,19
1691483326-6266,03/04/2023,13/05/2023,16/05/2023,331,331,Chambre Lits Jumeaux,,Auberge La Plaine,Chabrillan,,19
1691483326-6267,03/04/2023,13/05/2023,16/05/2023,281,281,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,19
1691483326-6268,03/04/2023,13/05/2023,16/05/2023,269,269,Chambre Double,,Hotel du Col de l'Arc,Lans-en-Vercors,,19
1691483326-6269,03/04/2023,13/05/2023,16/05/2023,292,292,Chambre Double Standard,,Logis Le Vernay,Autrans,,19
1691483326-6270,03/04/2023,13/05/2023,16/05/2023,211,211,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,19
1691483326-6271,03/04/2023,13/05/2023,16/05/2023,283,241,Chambre Double,,Auberge des Montauds,Villard-de-Lans,,19
1691483326-6272,03/04/2023,13/05/2023,16/05/2023,269,269,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,19
1691483326-6273,03/04/2023,13/05/2023,16/05/2023,382,382,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,19
1691483326-6274,03/04/2023,13/05/2023,16/05/2023,440,440,Chambre Double Standard,,L'Escale de Die,Die,,19
1691483326-6275,03/04/2023,13/05/2023,16/05/2023,356,356,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,19
1691483326-6276,03/04/2023,13/05/2023,16/05/2023,442,442,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,19
1691483326-6277,03/04/2023,13/05/2023,16/05/2023,224,224,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,19
1691483326-6278,03/04/2023,13/05/2023,16/05/2023,524,524,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,19
1691483326-6279,03/04/2023,13/05/2023,16/05/2023,679,679,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,19
1691483326-6280,03/04/2023,13/05/2023,16/05/2023,637,637,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1691483326-6281,03/04/2023,13/05/2023,16/05/2023,453,453,Chambre Double Standard,,Le White,Champéry,,19
1691483326-6282,03/04/2023,13/05/2023,16/05/2023,786,786,Chambre Simple,,The Nant,Morzine,,19
1691483326-6283,03/04/2023,13/05/2023,16/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1691483326-6284,03/04/2023,13/05/2023,16/05/2023,513,513,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,19
1691483326-6285,03/04/2023,13/05/2023,16/05/2023,335,335,Chambre Double,,Le Castellan,Châtel,,19
1691483326-6286,03/04/2023,13/05/2023,16/05/2023,589,589,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,19
1691483326-6287,03/04/2023,13/05/2023,16/05/2023,560,560,Chambre Double,,Helvetia hotel,Morgins,,19
1691483326-6288,03/04/2023,13/05/2023,16/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1691483326-6289,03/04/2023,13/05/2023,16/05/2023,524,524,Cottage,,Guest House du Grand Paradis,Champéry,,19
1691483326-6290,03/04/2023,13/05/2023,16/05/2023,501,501,Chambre Double,,Hotel-Restaurant le Relais Panoramique,Les Crosets,,19
1691483326-6291,03/04/2023,13/05/2023,16/05/2023,459,459,Chambre Double,,Le Manoir Vionnaz,Vionnaz,,19
1691483326-6292,03/04/2023,13/05/2023,16/05/2023,285,285,Chambre Double,,Hôtel Plein Soleil,Vacheresse,,19
1691483326-6293,03/04/2023,13/05/2023,16/05/2023,1966,1966,Pod de Luxe,,Whitepod Eco-Luxury Hotel,Monthey,,19
1691483326-6294,03/04/2023,13/05/2023,16/05/2023,498,498,Chambre Double,,Hotel de la Gare,Monthey,,19
1691483326-6295,03/04/2023,13/05/2023,16/05/2023,463,463,Chambre Double,,Hôtel EDIROL,Vouvry,,19
1691483326-6296,03/04/2023,13/05/2023,16/05/2023,378,378,Chambre Double,,Le Cro-Bidou,Bernex,,19
1691483326-6297,03/04/2023,13/05/2023,16/05/2023,435,435,Chambre Lits Jumeaux Standard,,La Dent-du-Midi Hôtel & Restaurant,Saint-Maurice,,19
1691483326-6298,03/04/2023,13/05/2023,16/05/2023,362,362,Chambre Double,,Hotel Le Léman,Saint-Gingolph,,19
1691483326-6299,03/04/2023,13/05/2023,16/05/2023,436,436,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,19
1691483326-6300,03/04/2023,13/05/2023,16/05/2023,402,402,Chambre Double,,Hotel Le Cedre,Bex,,19
1691483326-6301,03/04/2023,13/05/2023,16/05/2023,326,326,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,19
1691483326-6302,03/04/2023,13/05/2023,16/05/2023,483,483,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,19
1691483326-6303,03/04/2023,13/05/2023,16/05/2023,501,501,Chambre Double Standard,,Hotel Du Nord,Aigle,,19
1691483326-6304,03/04/2023,13/05/2023,16/05/2023,679,679,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,19
1691483326-6305,03/04/2023,13/05/2023,16/05/2023,637,637,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1691483326-6306,03/04/2023,13/05/2023,16/05/2023,453,453,Chambre Double Standard,,Le White,Champéry,,19
1691483326-6307,03/04/2023,13/05/2023,16/05/2023,786,786,Chambre Simple,,The Nant,Morzine,,19
1691483326-6308,03/04/2023,13/05/2023,16/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1691483326-6309,03/04/2023,13/05/2023,16/05/2023,513,513,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,19
1691483326-6310,03/04/2023,13/05/2023,16/05/2023,335,335,Chambre Double,,Le Castellan,Châtel,,19
1691483326-6311,03/04/2023,13/05/2023,16/05/2023,589,589,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,19
1691483326-6312,03/04/2023,13/05/2023,16/05/2023,560,560,Chambre Double,,Helvetia hotel,Morgins,,19
1691483326-6313,03/04/2023,13/05/2023,16/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1691483326-6314,03/04/2023,13/05/2023,16/05/2023,524,524,Cottage,,Guest House du Grand Paradis,Champéry,,19
1691483326-6315,03/04/2023,13/05/2023,16/05/2023,501,501,Chambre Double,,Hotel-Restaurant le Relais Panoramique,Les Crosets,,19
1691483326-6316,03/04/2023,13/05/2023,16/05/2023,459,459,Chambre Double,,Le Manoir Vionnaz,Vionnaz,,19
1691483326-6317,03/04/2023,13/05/2023,16/05/2023,285,285,Chambre Double,,Hôtel Plein Soleil,Vacheresse,,19
1691483326-6318,03/04/2023,13/05/2023,16/05/2023,1966,1966,Pod de Luxe,,Whitepod Eco-Luxury Hotel,Monthey,,19
1691483326-6319,03/04/2023,13/05/2023,16/05/2023,498,498,Chambre Double,,Hotel de la Gare,Monthey,,19
1691483326-6320,03/04/2023,13/05/2023,16/05/2023,463,463,Chambre Double,,Hôtel EDIROL,Vouvry,,19
1691483326-6321,03/04/2023,13/05/2023,16/05/2023,378,378,Chambre Double,,Le Cro-Bidou,Bernex,,19
1691483326-6322,03/04/2023,13/05/2023,16/05/2023,435,435,Chambre Lits Jumeaux Standard,,La Dent-du-Midi Hôtel & Restaurant,Saint-Maurice,,19
1691483326-6323,03/04/2023,13/05/2023,16/05/2023,362,362,Chambre Double,,Hotel Le Léman,Saint-Gingolph,,19
1691483326-6324,03/04/2023,13/05/2023,16/05/2023,436,436,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,19
1691483326-6325,03/04/2023,13/05/2023,16/05/2023,402,402,Chambre Double,,Hotel Le Cedre,Bex,,19
1691483326-6326,03/04/2023,13/05/2023,16/05/2023,326,326,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,19
1691483326-6327,03/04/2023,13/05/2023,16/05/2023,483,483,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,19
1691483326-6328,03/04/2023,13/05/2023,16/05/2023,501,501,Chambre Double Standard,,Hotel Du Nord,Aigle,,19
1691483326-6329,03/04/2023,13/05/2023,16/05/2023,679,679,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,19
1691483326-6330,03/04/2023,13/05/2023,16/05/2023,637,637,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
1691483326-6331,03/04/2023,13/05/2023,16/05/2023,453,453,Chambre Double Standard,,Le White,Champéry,,19
1691483326-6332,03/04/2023,13/05/2023,16/05/2023,786,786,Chambre Simple,,The Nant,Morzine,,19
1691483326-6333,03/04/2023,13/05/2023,16/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,19
1691483326-6334,03/04/2023,13/05/2023,16/05/2023,513,513,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,19
1691483326-6335,03/04/2023,13/05/2023,16/05/2023,335,335,Chambre Double,,Le Castellan,Châtel,,19
1691483326-6336,03/04/2023,13/05/2023,16/05/2023,589,589,Chambre Double,,Boutique-Hôtel Chez Jan,Morgins,,19
1691483326-6337,03/04/2023,13/05/2023,16/05/2023,560,560,Chambre Double,,Helvetia hotel,Morgins,,19
1691483326-6338,03/04/2023,13/05/2023,16/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
1691483326-6339,03/04/2023,13/05/2023,16/05/2023,524,524,Cottage,,Guest House du Grand Paradis,Champéry,,19
1691483326-6340,03/04/2023,13/05/2023,16/05/2023,501,501,Chambre Double,,Hotel-Restaurant le Relais Panoramique,Les Crosets,,19
1691483326-6341,03/04/2023,13/05/2023,16/05/2023,459,459,Chambre Double,,Le Manoir Vionnaz,Vionnaz,,19
1691483326-6342,03/04/2023,13/05/2023,16/05/2023,285,285,Chambre Double,,Hôtel Plein Soleil,Vacheresse,,19
1691483326-6343,03/04/2023,13/05/2023,16/05/2023,1966,1966,Pod de Luxe,,Whitepod Eco-Luxury Hotel,Monthey,,19
1691483326-6344,03/04/2023,13/05/2023,16/05/2023,498,498,Chambre Double,,Hotel de la Gare,Monthey,,19
1691483326-6345,03/04/2023,13/05/2023,16/05/2023,463,463,Chambre Double,,Hôtel EDIROL,Vouvry,,19
1691483326-6346,03/04/2023,13/05/2023,16/05/2023,378,378,Chambre Double,,Le Cro-Bidou,Bernex,,19
1691483326-6347,03/04/2023,13/05/2023,16/05/2023,435,435,Chambre Lits Jumeaux Standard,,La Dent-du-Midi Hôtel & Restaurant,Saint-Maurice,,19
1691483326-6348,03/04/2023,13/05/2023,16/05/2023,362,362,Chambre Double,,Hotel Le Léman,Saint-Gingolph,,19
1691483326-6349,03/04/2023,13/05/2023,16/05/2023,436,436,Chambre Double Standard,,Hotel Le Rivage,Saint-Gingolph,,19
1691483326-6350,03/04/2023,13/05/2023,16/05/2023,402,402,Chambre Double,,Hotel Le Cedre,Bex,,19
1691483326-6351,03/04/2023,13/05/2023,16/05/2023,326,326,Chambre Double,,Hôtellerie Franciscaine,Saint-Maurice,,19
1691483326-6352,03/04/2023,13/05/2023,16/05/2023,483,483,Chambre Double,,Auberge Communale de la Couronne,Yvorne,,19
1691483326-6353,03/04/2023,13/05/2023,16/05/2023,501,501,Chambre Double Standard,,Hotel Du Nord,Aigle,,19
1691483326-6354,03/04/2023,13/05/2023,16/05/2023,347,347,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1691483326-6355,03/04/2023,13/05/2023,16/05/2023,1060,1060,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1691483326-6356,03/04/2023,13/05/2023,16/05/2023,295,295,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
1691483326-6357,03/04/2023,13/05/2023,16/05/2023,816,816,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,19
1691483326-6358,03/04/2023,13/05/2023,16/05/2023,984,984,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
1691483326-6359,03/04/2023,13/05/2023,16/05/2023,456,456,Chambre Double Premium,,Hôtel Catalpa,Annecy,,19
1691483326-6360,03/04/2023,13/05/2023,16/05/2023,335,335,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,19
1691483326-6361,03/04/2023,13/05/2023,16/05/2023,312,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,19
1691483326-6362,03/04/2023,13/05/2023,16/05/2023,311,311,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1691483326-6363,03/04/2023,13/05/2023,16/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1691483326-6364,03/04/2023,13/05/2023,16/05/2023,244,244,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
1691483326-6365,03/04/2023,13/05/2023,16/05/2023,1059,1059,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,19
1691483326-6366,03/04/2023,13/05/2023,16/05/2023,597,597,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,19
1691483326-6367,03/04/2023,13/05/2023,16/05/2023,370,370,Chambre Double Supérieure - Côté Forêt,,Hotel des Marquisats,Annecy,,19
1691483326-6368,03/04/2023,13/05/2023,16/05/2023,724,724,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,19
1691483326-6369,03/04/2023,13/05/2023,16/05/2023,122,122,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,19
1691483326-6370,03/04/2023,13/05/2023,16/05/2023,462,462,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,19
1691483326-6371,03/04/2023,13/05/2023,16/05/2023,587,587,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,19
1691483326-6372,03/04/2023,13/05/2023,16/05/2023,437,437,Chambre Double Supérieure avec Balcon,,Logis hôtel Annecy nord / Argonay,Argonay,,19
1691483326-6373,03/04/2023,13/05/2023,16/05/2023,342,342,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,19
1691483326-6374,03/04/2023,13/05/2023,16/05/2023,529,529,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,19
1691483326-6375,03/04/2023,13/05/2023,16/05/2023,432,432,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,19
1691483326-6376,03/04/2023,13/05/2023,16/05/2023,333,333,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,19
1691483326-6377,03/04/2023,13/05/2023,16/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1691483326-6378,03/04/2023,13/05/2023,16/05/2023,425,425,Chambre Double avec Salle de Bains et Toilettes Privatives Extérieures,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,19
1691483326-6379,03/04/2023,13/05/2023,16/05/2023,347,347,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1691483326-6380,03/04/2023,13/05/2023,16/05/2023,1060,1060,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1691483326-6381,03/04/2023,13/05/2023,16/05/2023,295,295,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
1691483326-6382,03/04/2023,13/05/2023,16/05/2023,816,816,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,19
1691483326-6383,03/04/2023,13/05/2023,16/05/2023,984,984,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
1691483326-6384,03/04/2023,13/05/2023,16/05/2023,456,456,Chambre Double Premium,,Hôtel Catalpa,Annecy,,19
1691483326-6385,03/04/2023,13/05/2023,16/05/2023,335,335,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,19
1691483326-6386,03/04/2023,13/05/2023,16/05/2023,312,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,19
1691483326-6387,03/04/2023,13/05/2023,16/05/2023,311,311,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1691483326-6388,03/04/2023,13/05/2023,16/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1691483326-6389,03/04/2023,13/05/2023,16/05/2023,244,244,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
1691483326-6390,03/04/2023,13/05/2023,16/05/2023,1059,1059,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,19
1691483326-6391,03/04/2023,13/05/2023,16/05/2023,597,597,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,19
1691483326-6392,03/04/2023,13/05/2023,16/05/2023,370,370,Chambre Double Supérieure - Côté Forêt,,Hotel des Marquisats,Annecy,,19
1691483326-6393,03/04/2023,13/05/2023,16/05/2023,724,724,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,19
1691483326-6394,03/04/2023,13/05/2023,16/05/2023,122,122,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,19
1691483326-6395,03/04/2023,13/05/2023,16/05/2023,462,462,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,19
1691483326-6396,03/04/2023,13/05/2023,16/05/2023,587,587,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,19
1691483326-6397,03/04/2023,13/05/2023,16/05/2023,437,437,Chambre Double Supérieure avec Balcon,,Logis hôtel Annecy nord / Argonay,Argonay,,19
1691483326-6398,03/04/2023,13/05/2023,16/05/2023,342,342,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,19
1691483326-6399,03/04/2023,13/05/2023,16/05/2023,529,529,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,19
1691483326-6400,03/04/2023,13/05/2023,16/05/2023,432,432,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,19
1691483326-6401,03/04/2023,13/05/2023,16/05/2023,333,333,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,19
1691483326-6402,03/04/2023,13/05/2023,16/05/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1691483326-6403,03/04/2023,13/05/2023,16/05/2023,425,425,Chambre Double avec Salle de Bains et Toilettes Privatives Extérieures,,Hôtel du Château,"Centre-ville d'Annecy, Annecy",,19
1691483326-6404,03/04/2023,13/05/2023,16/05/2023,347,347,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1691483326-6405,03/04/2023,13/05/2023,16/05/2023,1060,1060,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1691483326-6406,03/04/2023,13/05/2023,16/05/2023,295,295,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
1691483326-6407,03/04/2023,13/05/2023,16/05/2023,816,816,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,19
1691483326-6408,03/04/2023,13/05/2023,16/05/2023,984,984,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
1691483326-6409,03/04/2023,13/05/2023,16/05/2023,456,456,Chambre Double Premium,,Hôtel Catalpa,Annecy,,19
1691483326-6410,03/04/2023,13/05/2023,16/05/2023,335,335,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,19
1691483326-6411,03/04/2023,13/05/2023,16/05/2023,312,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,19
1691483326-6412,03/04/2023,13/05/2023,16/05/2023,311,311,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1691483326-6413,03/04/2023,13/05/2023,16/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
