web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691515852-5965,03/04/2023,19/05/2023,22/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1691515852-5966,03/04/2023,19/05/2023,22/05/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,20
1691515852-5967,03/04/2023,19/05/2023,22/05/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,20
1691515852-5968,03/04/2023,19/05/2023,22/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
1691515852-5969,03/04/2023,19/05/2023,22/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691515852-5970,03/04/2023,19/05/2023,22/05/2023,492,492,Chambre Quadruple,,Hôtel Saint Sauveur,Lourdes,,20
1691515852-5971,03/04/2023,19/05/2023,22/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691515852-5972,03/04/2023,19/05/2023,22/05/2023,225,225,Chambre Double Standard,,Hôtel Hélianthe,Lourdes,,20
1691515852-5973,03/04/2023,19/05/2023,22/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1691515852-5974,03/04/2023,19/05/2023,22/05/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,20
1691515852-5975,03/04/2023,19/05/2023,22/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1691515852-5976,03/04/2023,19/05/2023,22/05/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1691515852-5977,03/04/2023,19/05/2023,22/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1691515852-5978,03/04/2023,19/05/2023,22/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,20
1691515852-5979,03/04/2023,19/05/2023,22/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691515852-5980,03/04/2023,19/05/2023,22/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691515852-5981,03/04/2023,19/05/2023,22/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1691515852-5982,03/04/2023,19/05/2023,22/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691515852-5983,03/04/2023,19/05/2023,22/05/2023,249,249,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,20
1691515852-5984,03/04/2023,19/05/2023,22/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691515852-5985,03/04/2023,19/05/2023,22/05/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,20
1691515852-5986,03/04/2023,19/05/2023,22/05/2023,377,377,Chambre Lits Jumeaux,,Hôtel Padoue,Lourdes,,20
1691515852-5987,03/04/2023,19/05/2023,22/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691515852-5988,03/04/2023,19/05/2023,22/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691515852-5989,03/04/2023,19/05/2023,22/05/2023,295,295,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1691515852-5990,03/04/2023,19/05/2023,22/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1691515852-5991,03/04/2023,19/05/2023,22/05/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,20
1691515852-5992,03/04/2023,19/05/2023,22/05/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,20
1691515852-5993,03/04/2023,19/05/2023,22/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
1691515852-5994,03/04/2023,19/05/2023,22/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691515852-5995,03/04/2023,19/05/2023,22/05/2023,492,492,Chambre Quadruple,,Hôtel Saint Sauveur,Lourdes,,20
1691515852-5996,03/04/2023,19/05/2023,22/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691515852-5997,03/04/2023,19/05/2023,22/05/2023,225,225,Chambre Double Standard,,Hôtel Hélianthe,Lourdes,,20
1691515852-5998,03/04/2023,19/05/2023,22/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1691515852-5999,03/04/2023,19/05/2023,22/05/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,20
1691515852-6000,03/04/2023,19/05/2023,22/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1691515852-6001,03/04/2023,19/05/2023,22/05/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1691515852-6002,03/04/2023,19/05/2023,22/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1691515852-6003,03/04/2023,19/05/2023,22/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,20
1691515852-6004,03/04/2023,19/05/2023,22/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691515852-6005,03/04/2023,19/05/2023,22/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691515852-6006,03/04/2023,19/05/2023,22/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1691515852-6007,03/04/2023,19/05/2023,22/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691515852-6008,03/04/2023,19/05/2023,22/05/2023,249,249,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,20
1691515852-6009,03/04/2023,19/05/2023,22/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691515852-6010,03/04/2023,19/05/2023,22/05/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,20
1691515852-6011,03/04/2023,19/05/2023,22/05/2023,377,377,Chambre Lits Jumeaux,,Hôtel Padoue,Lourdes,,20
1691515852-6012,03/04/2023,19/05/2023,22/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1691515852-6013,03/04/2023,19/05/2023,22/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1691515852-6014,03/04/2023,19/05/2023,22/05/2023,295,295,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1691515852-6015,03/04/2023,19/05/2023,22/05/2023,200,200,Chambre Triple,,Hôtel Lutetia,Lourdes,,20
1691515852-6016,03/04/2023,19/05/2023,22/05/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,20
1691515852-6017,03/04/2023,19/05/2023,22/05/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,20
1691515852-6018,03/04/2023,19/05/2023,22/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
1691515852-6019,03/04/2023,19/05/2023,22/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
1691515852-6020,03/04/2023,19/05/2023,22/05/2023,492,492,Chambre Quadruple,,Hôtel Saint Sauveur,Lourdes,,20
1691515852-6021,03/04/2023,19/05/2023,22/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1691515852-6022,03/04/2023,19/05/2023,22/05/2023,225,225,Chambre Double Standard,,Hôtel Hélianthe,Lourdes,,20
1691515852-6023,03/04/2023,19/05/2023,22/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1691515852-6024,03/04/2023,19/05/2023,22/05/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,20
1691515852-6025,03/04/2023,19/05/2023,22/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1691515852-6026,03/04/2023,19/05/2023,22/05/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1691515852-6027,03/04/2023,19/05/2023,22/05/2023,762,462,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691515852-6028,03/04/2023,19/05/2023,22/05/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,20
1691515852-6029,03/04/2023,19/05/2023,22/05/2023,419,419,Chambre Double,,Hotel Balea,Guéthary,,20
1691515852-6030,03/04/2023,19/05/2023,22/05/2023,318,318,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691515852-6031,03/04/2023,19/05/2023,22/05/2023,455,455,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1691515852-6032,03/04/2023,19/05/2023,22/05/2023,399,399,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691515852-6033,03/04/2023,19/05/2023,22/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691515852-6034,03/04/2023,19/05/2023,22/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1691515852-6035,03/04/2023,19/05/2023,22/05/2023,273,273,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691515852-6036,03/04/2023,19/05/2023,22/05/2023,452,452,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1691515852-6037,03/04/2023,19/05/2023,22/05/2023,335,335,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691515852-6038,03/04/2023,19/05/2023,22/05/2023,461,461,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1691515852-6039,03/04/2023,19/05/2023,22/05/2023,398,398,Studio,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691515852-6040,03/04/2023,19/05/2023,22/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1691515852-6041,03/04/2023,19/05/2023,22/05/2023,306,306,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
1691515852-6042,03/04/2023,19/05/2023,22/05/2023,420,420,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691515852-6043,03/04/2023,19/05/2023,22/05/2023,296,296,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1691515852-6044,03/04/2023,19/05/2023,22/05/2023,457,457,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,20
1691515852-6045,03/04/2023,19/05/2023,22/05/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1691515852-6046,03/04/2023,19/05/2023,22/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691515852-6047,03/04/2023,19/05/2023,22/05/2023,187,187,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691515852-6048,03/04/2023,19/05/2023,22/05/2023,350,350,Chambre Familiale,,Hôtel d'Ossau,Laruns,,20
1691515852-6049,03/04/2023,19/05/2023,22/05/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691515852-6050,03/04/2023,19/05/2023,22/05/2023,256,256,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691515852-6051,03/04/2023,19/05/2023,22/05/2023,403,403,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
1691515852-6052,03/04/2023,19/05/2023,22/05/2023,762,462,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691515852-6053,03/04/2023,19/05/2023,22/05/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,20
1691515852-6054,03/04/2023,19/05/2023,22/05/2023,419,419,Chambre Double,,Hotel Balea,Guéthary,,20
1691515852-6055,03/04/2023,19/05/2023,22/05/2023,318,318,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691515852-6056,03/04/2023,19/05/2023,22/05/2023,455,455,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1691515852-6057,03/04/2023,19/05/2023,22/05/2023,399,399,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691515852-6058,03/04/2023,19/05/2023,22/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691515852-6059,03/04/2023,19/05/2023,22/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1691515852-6060,03/04/2023,19/05/2023,22/05/2023,273,273,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691515852-6061,03/04/2023,19/05/2023,22/05/2023,452,452,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1691515852-6062,03/04/2023,19/05/2023,22/05/2023,335,335,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691515852-6063,03/04/2023,19/05/2023,22/05/2023,461,461,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1691515852-6064,03/04/2023,19/05/2023,22/05/2023,398,398,Studio,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691515852-6065,03/04/2023,19/05/2023,22/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1691515852-6066,03/04/2023,19/05/2023,22/05/2023,306,306,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
1691515852-6067,03/04/2023,19/05/2023,22/05/2023,420,420,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691515852-6068,03/04/2023,19/05/2023,22/05/2023,296,296,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1691515852-6069,03/04/2023,19/05/2023,22/05/2023,457,457,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,20
1691515852-6070,03/04/2023,19/05/2023,22/05/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1691515852-6071,03/04/2023,19/05/2023,22/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691515852-6072,03/04/2023,19/05/2023,22/05/2023,187,187,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691515852-6073,03/04/2023,19/05/2023,22/05/2023,350,350,Chambre Familiale,,Hôtel d'Ossau,Laruns,,20
1691515852-6074,03/04/2023,19/05/2023,22/05/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691515852-6075,03/04/2023,19/05/2023,22/05/2023,256,256,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691515852-6076,03/04/2023,19/05/2023,22/05/2023,403,403,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
1691515852-6077,03/04/2023,19/05/2023,22/05/2023,762,462,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691515852-6078,03/04/2023,19/05/2023,22/05/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,20
1691515852-6079,03/04/2023,19/05/2023,22/05/2023,419,419,Chambre Double,,Hotel Balea,Guéthary,,20
1691515852-6080,03/04/2023,19/05/2023,22/05/2023,318,318,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691515852-6081,03/04/2023,19/05/2023,22/05/2023,455,455,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1691515852-6082,03/04/2023,19/05/2023,22/05/2023,399,399,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691515852-6083,03/04/2023,19/05/2023,22/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691515852-6084,03/04/2023,19/05/2023,22/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1691515852-6085,03/04/2023,19/05/2023,22/05/2023,273,273,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691515852-6086,03/04/2023,19/05/2023,22/05/2023,452,452,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1691515852-6087,03/04/2023,19/05/2023,22/05/2023,335,335,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691515852-6088,03/04/2023,19/05/2023,22/05/2023,461,461,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1691515852-6089,03/04/2023,19/05/2023,22/05/2023,398,398,Studio,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691515852-6090,03/04/2023,19/05/2023,22/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1691515852-6091,03/04/2023,19/05/2023,22/05/2023,306,306,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
1691515852-6092,03/04/2023,19/05/2023,22/05/2023,420,420,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691515852-6093,03/04/2023,19/05/2023,22/05/2023,296,296,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1691515852-6094,03/04/2023,19/05/2023,22/05/2023,457,457,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,20
1691515852-6095,03/04/2023,19/05/2023,22/05/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1691515852-6096,03/04/2023,19/05/2023,22/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691515852-6097,03/04/2023,19/05/2023,22/05/2023,187,187,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691515852-6098,03/04/2023,19/05/2023,22/05/2023,350,350,Chambre Familiale,,Hôtel d'Ossau,Laruns,,20
1691515852-6099,03/04/2023,19/05/2023,22/05/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691515852-6100,03/04/2023,19/05/2023,22/05/2023,256,256,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691515852-6101,03/04/2023,19/05/2023,22/05/2023,403,403,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
1691515852-6102,03/04/2023,19/05/2023,22/05/2023,762,462,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691515852-6103,03/04/2023,19/05/2023,22/05/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,20
1691515852-6104,03/04/2023,19/05/2023,22/05/2023,419,419,Chambre Double,,Hotel Balea,Guéthary,,20
1691515852-6105,03/04/2023,19/05/2023,22/05/2023,318,318,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691515852-6106,03/04/2023,19/05/2023,22/05/2023,455,455,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1691515852-6107,03/04/2023,19/05/2023,22/05/2023,399,399,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691515852-6108,03/04/2023,19/05/2023,22/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1691515852-6109,03/04/2023,19/05/2023,22/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1691515852-6110,03/04/2023,19/05/2023,22/05/2023,273,273,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1691515852-6111,03/04/2023,19/05/2023,22/05/2023,452,452,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1691515852-6112,03/04/2023,19/05/2023,22/05/2023,335,335,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1691515852-6113,03/04/2023,19/05/2023,22/05/2023,461,461,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1691515852-6114,03/04/2023,19/05/2023,22/05/2023,398,398,Studio,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1691515852-6115,03/04/2023,19/05/2023,22/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1691515852-6116,03/04/2023,19/05/2023,22/05/2023,306,306,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
1691515852-6117,03/04/2023,19/05/2023,22/05/2023,420,420,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1691515852-6118,03/04/2023,19/05/2023,22/05/2023,296,296,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1691515852-6119,03/04/2023,19/05/2023,22/05/2023,457,457,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,20
1691515852-6120,03/04/2023,19/05/2023,22/05/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1691515852-6121,03/04/2023,19/05/2023,22/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1691515852-6122,03/04/2023,19/05/2023,22/05/2023,187,187,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1691515852-6123,03/04/2023,19/05/2023,22/05/2023,350,350,Chambre Familiale,,Hôtel d'Ossau,Laruns,,20
1691515852-6124,03/04/2023,19/05/2023,22/05/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691515852-6125,03/04/2023,19/05/2023,22/05/2023,256,256,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1691515852-6126,03/04/2023,19/05/2023,22/05/2023,403,403,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
1691515852-6127,03/04/2023,19/05/2023,22/05/2023,762,462,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1691515852-6128,03/04/2023,19/05/2023,22/05/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,20
1691515852-6129,03/04/2023,19/05/2023,22/05/2023,419,419,Chambre Double,,Hotel Balea,Guéthary,,20
1691515852-6130,03/04/2023,19/05/2023,22/05/2023,318,318,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1691515852-6131,03/04/2023,19/05/2023,22/05/2023,455,455,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1691515852-6132,03/04/2023,19/05/2023,22/05/2023,399,399,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,20
1691515852-6133,03/04/2023,19/05/2023,22/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
