web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691618859-6831,03/04/2023,14/10/2023,17/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691618859-6832,03/04/2023,14/10/2023,17/10/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691618859-6833,03/04/2023,14/10/2023,17/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691618859-6834,03/04/2023,14/10/2023,17/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691618859-6835,03/04/2023,14/10/2023,17/10/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691618859-6836,03/04/2023,14/10/2023,17/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691618859-6837,03/04/2023,14/10/2023,17/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691618859-6838,03/04/2023,14/10/2023,17/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691618859-6839,03/04/2023,14/10/2023,17/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691618859-6840,03/04/2023,14/10/2023,17/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691618859-6841,03/04/2023,14/10/2023,17/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691618859-6842,03/04/2023,14/10/2023,17/10/2023,267,267,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691618859-6843,03/04/2023,14/10/2023,17/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691618859-6844,03/04/2023,14/10/2023,17/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691618859-6845,03/04/2023,14/10/2023,17/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691618859-6846,03/04/2023,14/10/2023,17/10/2023,583,583,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691618859-6847,03/04/2023,14/10/2023,17/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691618859-6848,03/04/2023,14/10/2023,17/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691618859-6849,03/04/2023,14/10/2023,17/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1691618859-6850,03/04/2023,14/10/2023,17/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691618859-6851,03/04/2023,14/10/2023,17/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1691618859-6852,03/04/2023,14/10/2023,17/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1691618859-6853,03/04/2023,14/10/2023,17/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691618859-6854,03/04/2023,14/10/2023,17/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691618859-6855,03/04/2023,14/10/2023,17/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691618859-6856,03/04/2023,14/10/2023,17/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691618859-6857,03/04/2023,14/10/2023,17/10/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691618859-6858,03/04/2023,14/10/2023,17/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691618859-6859,03/04/2023,14/10/2023,17/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691618859-6860,03/04/2023,14/10/2023,17/10/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691618859-6861,03/04/2023,14/10/2023,17/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691618859-6862,03/04/2023,14/10/2023,17/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691618859-6863,03/04/2023,14/10/2023,17/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691618859-6864,03/04/2023,14/10/2023,17/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691618859-6865,03/04/2023,14/10/2023,17/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691618859-6866,03/04/2023,14/10/2023,17/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691618859-6867,03/04/2023,14/10/2023,17/10/2023,267,267,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691618859-6868,03/04/2023,14/10/2023,17/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691618859-6869,03/04/2023,14/10/2023,17/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691618859-6870,03/04/2023,14/10/2023,17/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691618859-6871,03/04/2023,14/10/2023,17/10/2023,583,583,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691618859-6872,03/04/2023,14/10/2023,17/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691618859-6873,03/04/2023,14/10/2023,17/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691618859-6874,03/04/2023,14/10/2023,17/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1691618859-6875,03/04/2023,14/10/2023,17/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691618859-6876,03/04/2023,14/10/2023,17/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1691618859-6877,03/04/2023,14/10/2023,17/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1691618859-6878,03/04/2023,14/10/2023,17/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691618859-6879,03/04/2023,14/10/2023,17/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691618859-6880,03/04/2023,14/10/2023,17/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691618859-6881,03/04/2023,14/10/2023,17/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691618859-6882,03/04/2023,14/10/2023,17/10/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691618859-6883,03/04/2023,14/10/2023,17/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691618859-6884,03/04/2023,14/10/2023,17/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691618859-6885,03/04/2023,14/10/2023,17/10/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691618859-6886,03/04/2023,14/10/2023,17/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691618859-6887,03/04/2023,14/10/2023,17/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691618859-6888,03/04/2023,14/10/2023,17/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691618859-6889,03/04/2023,14/10/2023,17/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691618859-6890,03/04/2023,14/10/2023,17/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691618859-6891,03/04/2023,14/10/2023,17/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691618859-6892,03/04/2023,14/10/2023,17/10/2023,267,267,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691618859-6893,03/04/2023,14/10/2023,17/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691618859-6894,03/04/2023,14/10/2023,17/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691618859-6895,03/04/2023,14/10/2023,17/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691618859-6896,03/04/2023,14/10/2023,17/10/2023,583,583,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691618859-6897,03/04/2023,14/10/2023,17/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691618859-6898,03/04/2023,14/10/2023,17/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691618859-6899,03/04/2023,14/10/2023,17/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1691618859-6900,03/04/2023,14/10/2023,17/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691618859-6901,03/04/2023,14/10/2023,17/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1691618859-6902,03/04/2023,14/10/2023,17/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1691618859-6903,03/04/2023,14/10/2023,17/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691618859-6904,03/04/2023,14/10/2023,17/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691618859-6905,03/04/2023,14/10/2023,17/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691618859-6906,03/04/2023,14/10/2023,17/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691618859-6907,03/04/2023,14/10/2023,17/10/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691618859-6908,03/04/2023,14/10/2023,17/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691618859-6909,03/04/2023,14/10/2023,17/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691618859-6910,03/04/2023,14/10/2023,17/10/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691618859-6911,03/04/2023,14/10/2023,17/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691618859-6912,03/04/2023,14/10/2023,17/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691618859-6913,03/04/2023,14/10/2023,17/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691618859-6914,03/04/2023,14/10/2023,17/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691618859-6915,03/04/2023,14/10/2023,17/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691618859-6916,03/04/2023,14/10/2023,17/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691618859-6917,03/04/2023,14/10/2023,17/10/2023,267,267,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691618859-6918,03/04/2023,14/10/2023,17/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691618859-6919,03/04/2023,14/10/2023,17/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691618859-6920,03/04/2023,14/10/2023,17/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691618859-6921,03/04/2023,14/10/2023,17/10/2023,583,583,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691618859-6922,03/04/2023,14/10/2023,17/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691618859-6923,03/04/2023,14/10/2023,17/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691618859-6924,03/04/2023,14/10/2023,17/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1691618859-6925,03/04/2023,14/10/2023,17/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691618859-6926,03/04/2023,14/10/2023,17/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1691618859-6927,03/04/2023,14/10/2023,17/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1691618859-6928,03/04/2023,14/10/2023,17/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691618859-6929,03/04/2023,14/10/2023,17/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691618859-6930,03/04/2023,14/10/2023,17/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691618859-6931,03/04/2023,14/10/2023,17/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691618859-6932,03/04/2023,14/10/2023,17/10/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691618859-6933,03/04/2023,14/10/2023,17/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691618859-6934,03/04/2023,14/10/2023,17/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691618859-6935,03/04/2023,14/10/2023,17/10/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691618859-6936,03/04/2023,14/10/2023,17/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691618859-6937,03/04/2023,14/10/2023,17/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691618859-6938,03/04/2023,14/10/2023,17/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691618859-6939,03/04/2023,14/10/2023,17/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691618859-6940,03/04/2023,14/10/2023,17/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691618859-6941,03/04/2023,14/10/2023,17/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691618859-6942,03/04/2023,14/10/2023,17/10/2023,267,267,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691618859-6943,03/04/2023,14/10/2023,17/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691618859-6944,03/04/2023,14/10/2023,17/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691618859-6945,03/04/2023,14/10/2023,17/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691618859-6946,03/04/2023,14/10/2023,17/10/2023,583,583,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691618859-6947,03/04/2023,14/10/2023,17/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691618859-6948,03/04/2023,14/10/2023,17/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691618859-6949,03/04/2023,14/10/2023,17/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1691618859-6950,03/04/2023,14/10/2023,17/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691618859-6951,03/04/2023,14/10/2023,17/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1691618859-6952,03/04/2023,14/10/2023,17/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1691618859-6953,03/04/2023,14/10/2023,17/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691618859-6954,03/04/2023,14/10/2023,17/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691618859-6955,03/04/2023,14/10/2023,17/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691618859-6956,03/04/2023,14/10/2023,17/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691618859-6957,03/04/2023,14/10/2023,17/10/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691618859-6958,03/04/2023,14/10/2023,17/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691618859-6959,03/04/2023,14/10/2023,17/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691618859-6960,03/04/2023,14/10/2023,17/10/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691618859-6961,03/04/2023,14/10/2023,17/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1691618859-6962,03/04/2023,14/10/2023,17/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691618859-6963,03/04/2023,14/10/2023,17/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691618859-6964,03/04/2023,14/10/2023,17/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691618859-6965,03/04/2023,14/10/2023,17/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691618859-6966,03/04/2023,14/10/2023,17/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691618859-6967,03/04/2023,14/10/2023,17/10/2023,267,267,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1691618859-6968,03/04/2023,14/10/2023,17/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691618859-6969,03/04/2023,14/10/2023,17/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691618859-6970,03/04/2023,14/10/2023,17/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691618859-6971,03/04/2023,14/10/2023,17/10/2023,583,583,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1691618859-6972,03/04/2023,14/10/2023,17/10/2023,287,287,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691618859-6973,03/04/2023,14/10/2023,17/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1691618859-6974,03/04/2023,14/10/2023,17/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1691618859-6975,03/04/2023,14/10/2023,17/10/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691618859-6976,03/04/2023,14/10/2023,17/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1691618859-6977,03/04/2023,15/10/2023,18/10/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
1691618859-6978,03/04/2023,15/10/2023,18/10/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,41
1691618859-6979,03/04/2023,15/10/2023,18/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1691618859-6980,03/04/2023,15/10/2023,18/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1691618859-6981,03/04/2023,15/10/2023,18/10/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,41
1691618859-6982,03/04/2023,15/10/2023,18/10/2023,311,311,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1691618859-6983,03/04/2023,15/10/2023,18/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1691618859-6984,03/04/2023,15/10/2023,18/10/2023,289,289,Chambre Double,,Albert 1er,Albertville,,41
1691618859-6985,03/04/2023,15/10/2023,18/10/2023,234,234,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1691618859-6986,03/04/2023,15/10/2023,18/10/2023,192,192,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,41
1691618859-6987,03/04/2023,15/10/2023,18/10/2023,2043,2043,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1691618859-6988,03/04/2023,15/10/2023,18/10/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1691618859-6989,03/04/2023,15/10/2023,18/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1691618859-6990,03/04/2023,15/10/2023,18/10/2023,1497,1497,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
1691618859-6991,03/04/2023,15/10/2023,18/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1691618859-6992,03/04/2023,15/10/2023,18/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1691618859-6993,03/04/2023,15/10/2023,18/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1691618859-6994,03/04/2023,15/10/2023,18/10/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1691618859-6995,03/04/2023,15/10/2023,18/10/2023,155,155,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1691618859-6996,03/04/2023,15/10/2023,18/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1691618859-6997,03/04/2023,15/10/2023,18/10/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1691618859-6998,03/04/2023,15/10/2023,18/10/2023,333,333,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1691618859-6999,03/04/2023,15/10/2023,18/10/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1691618859-7000,03/04/2023,15/10/2023,18/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1691618859-7001,03/04/2023,15/10/2023,18/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,41
