web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691543950-6883,03/04/2023,30/06/2023,03/07/2023,175,175,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,26
1691543950-6884,03/04/2023,30/06/2023,03/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691543950-6885,03/04/2023,30/06/2023,03/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
1691543950-6886,03/04/2023,30/06/2023,03/07/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691543950-6887,03/04/2023,30/06/2023,03/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691543950-6888,03/04/2023,30/06/2023,03/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691543950-6889,03/04/2023,30/06/2023,03/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691543950-6890,03/04/2023,30/06/2023,03/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691543950-6891,03/04/2023,30/06/2023,03/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691543950-6892,03/04/2023,30/06/2023,03/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1691543950-6893,03/04/2023,30/06/2023,03/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1691543950-6894,03/04/2023,30/06/2023,03/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1691543950-6895,03/04/2023,30/06/2023,03/07/2023,296,296,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691543950-6896,03/04/2023,30/06/2023,03/07/2023,532,532,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691543950-6897,03/04/2023,30/06/2023,03/07/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
1691543950-6898,03/04/2023,30/06/2023,03/07/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
1691543950-6899,03/04/2023,30/06/2023,03/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
1691543950-6900,03/04/2023,30/06/2023,03/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1691543950-6901,03/04/2023,30/06/2023,03/07/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
1691543950-6902,03/04/2023,30/06/2023,03/07/2023,423,423,Chambre Double,,Hôtel Argia,Hasparren,,26
1691543950-6903,03/04/2023,30/06/2023,03/07/2023,424,424,Chambre Double,,Hotel Balea,Guéthary,,26
1691543950-6904,03/04/2023,30/06/2023,03/07/2023,611,611,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1691543950-6905,03/04/2023,30/06/2023,03/07/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1691543950-6906,03/04/2023,30/06/2023,03/07/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691543950-6907,03/04/2023,30/06/2023,03/07/2023,407,407,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1691543950-6908,03/04/2023,30/06/2023,03/07/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1691543950-6909,03/04/2023,30/06/2023,03/07/2023,173,173,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691543950-6910,03/04/2023,30/06/2023,03/07/2023,344,344,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691543950-6911,03/04/2023,30/06/2023,03/07/2023,664,664,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691543950-6912,03/04/2023,30/06/2023,03/07/2023,337,337,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691543950-6913,03/04/2023,30/06/2023,03/07/2023,558,558,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1691543950-6914,03/04/2023,30/06/2023,03/07/2023,598,598,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1691543950-6915,03/04/2023,30/06/2023,03/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691543950-6916,03/04/2023,30/06/2023,03/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691543950-6917,03/04/2023,30/06/2023,03/07/2023,570,570,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691543950-6918,03/04/2023,30/06/2023,03/07/2023,338,338,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691543950-6919,03/04/2023,30/06/2023,03/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1691543950-6920,03/04/2023,30/06/2023,03/07/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691543950-6921,03/04/2023,30/06/2023,03/07/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,26
1691543950-6922,03/04/2023,30/06/2023,03/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1691543950-6923,03/04/2023,30/06/2023,03/07/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1691543950-6924,03/04/2023,30/06/2023,03/07/2023,473,473,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1691543950-6925,03/04/2023,30/06/2023,03/07/2023,687,687,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691543950-6926,03/04/2023,30/06/2023,03/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1691543950-6927,03/04/2023,30/06/2023,03/07/2023,423,423,Chambre Double,,Hôtel Argia,Hasparren,,26
1691543950-6928,03/04/2023,30/06/2023,03/07/2023,424,424,Chambre Double,,Hotel Balea,Guéthary,,26
1691543950-6929,03/04/2023,30/06/2023,03/07/2023,611,611,Chambre Triple,,Hotel Cote Basque,Bayonne,,26
1691543950-6930,03/04/2023,30/06/2023,03/07/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1691543950-6931,03/04/2023,30/06/2023,03/07/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691543950-6932,03/04/2023,30/06/2023,03/07/2023,407,407,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1691543950-6933,03/04/2023,30/06/2023,03/07/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1691543950-6934,03/04/2023,30/06/2023,03/07/2023,173,173,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691543950-6935,03/04/2023,30/06/2023,03/07/2023,344,344,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691543950-6936,03/04/2023,30/06/2023,03/07/2023,664,664,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691543950-6937,03/04/2023,30/06/2023,03/07/2023,337,337,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691543950-6938,03/04/2023,30/06/2023,03/07/2023,558,558,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1691543950-6939,03/04/2023,30/06/2023,03/07/2023,598,598,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,26
1691543950-6940,03/04/2023,30/06/2023,03/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691543950-6941,03/04/2023,30/06/2023,03/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691543950-6942,03/04/2023,30/06/2023,03/07/2023,570,570,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691543950-6943,03/04/2023,30/06/2023,03/07/2023,338,338,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691543950-6944,03/04/2023,30/06/2023,03/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
1691543950-6945,03/04/2023,30/06/2023,03/07/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691543950-6946,03/04/2023,30/06/2023,03/07/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,26
1691543950-6947,03/04/2023,30/06/2023,03/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,26
1691543950-6948,03/04/2023,30/06/2023,03/07/2023,216,216,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1691543950-6949,03/04/2023,30/06/2023,03/07/2023,473,473,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
1691543950-6950,03/04/2023,30/06/2023,03/07/2023,687,687,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691543950-6951,03/04/2023,30/06/2023,03/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1691543950-6952,03/04/2023,30/06/2023,03/07/2023,308,308,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691543950-6953,03/04/2023,30/06/2023,03/07/2023,718,718,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
1691543950-6954,03/04/2023,30/06/2023,03/07/2023,427,427,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1691543950-6955,03/04/2023,30/06/2023,03/07/2023,1213,1213,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,26
1691543950-6956,03/04/2023,30/06/2023,03/07/2023,122,122,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
1691543950-6957,03/04/2023,30/06/2023,03/07/2023,1034,1034,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1691543950-6958,03/04/2023,30/06/2023,03/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
1691543950-6959,03/04/2023,30/06/2023,03/07/2023,515,515,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1691543950-6960,03/04/2023,30/06/2023,03/07/2023,293,293,Studio,,Hotel Alaïa,Ascain,,26
1691543950-6961,03/04/2023,30/06/2023,03/07/2023,417,417,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1691543950-6962,03/04/2023,30/06/2023,03/07/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,26
1691543950-6963,03/04/2023,30/06/2023,03/07/2023,353,353,Studio,,Hôtel Lastiry,Sare,,26
1691543950-6964,03/04/2023,30/06/2023,03/07/2023,398,398,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,26
1691543950-6965,03/04/2023,30/06/2023,03/07/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1691543950-6966,03/04/2023,30/06/2023,03/07/2023,392,392,Chambre Double,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,26
1691543950-6967,03/04/2023,30/06/2023,03/07/2023,374,374,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,26
1691543950-6968,03/04/2023,30/06/2023,03/07/2023,274,274,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,26
1691543950-6969,03/04/2023,30/06/2023,03/07/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
1691543950-6970,03/04/2023,30/06/2023,03/07/2023,493,493,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,26
1691543950-6971,03/04/2023,30/06/2023,03/07/2023,273,273,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,26
1691543950-6972,03/04/2023,30/06/2023,03/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,26
1691543950-6973,03/04/2023,30/06/2023,03/07/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,26
1691543950-6974,03/04/2023,30/06/2023,03/07/2023,734,734,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1691543950-6975,03/04/2023,30/06/2023,03/07/2023,221,221,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1691543950-6976,03/04/2023,30/06/2023,03/07/2023,204,204,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,26
1691543950-6977,03/04/2023,30/06/2023,03/07/2023,308,308,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691543950-6978,03/04/2023,30/06/2023,03/07/2023,718,718,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
1691543950-6979,03/04/2023,30/06/2023,03/07/2023,427,427,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1691543950-6980,03/04/2023,30/06/2023,03/07/2023,1213,1213,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,26
1691543950-6981,03/04/2023,30/06/2023,03/07/2023,122,122,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
1691543950-6982,03/04/2023,30/06/2023,03/07/2023,1034,1034,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1691543950-6983,03/04/2023,30/06/2023,03/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
1691543950-6984,03/04/2023,30/06/2023,03/07/2023,515,515,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1691543950-6985,03/04/2023,30/06/2023,03/07/2023,293,293,Studio,,Hotel Alaïa,Ascain,,26
1691543950-6986,03/04/2023,30/06/2023,03/07/2023,417,417,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1691543950-6987,03/04/2023,30/06/2023,03/07/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,26
1691543950-6988,03/04/2023,30/06/2023,03/07/2023,353,353,Studio,,Hôtel Lastiry,Sare,,26
1691543950-6989,03/04/2023,30/06/2023,03/07/2023,398,398,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,26
1691543950-6990,03/04/2023,30/06/2023,03/07/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1691543950-6991,03/04/2023,30/06/2023,03/07/2023,392,392,Chambre Double,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,26
1691543950-6992,03/04/2023,30/06/2023,03/07/2023,374,374,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,26
1691543950-6993,03/04/2023,30/06/2023,03/07/2023,274,274,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,26
1691543950-6994,03/04/2023,30/06/2023,03/07/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
1691543950-6995,03/04/2023,30/06/2023,03/07/2023,493,493,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,26
1691543950-6996,03/04/2023,30/06/2023,03/07/2023,273,273,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,26
1691543950-6997,03/04/2023,30/06/2023,03/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,26
1691543950-6998,03/04/2023,30/06/2023,03/07/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,26
1691543950-6999,03/04/2023,30/06/2023,03/07/2023,734,734,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1691543950-7000,03/04/2023,30/06/2023,03/07/2023,221,221,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1691543950-7001,03/04/2023,30/06/2023,03/07/2023,204,204,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,26
1691543950-7002,03/04/2023,30/06/2023,03/07/2023,308,308,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691543950-7003,03/04/2023,30/06/2023,03/07/2023,718,718,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
1691543950-7004,03/04/2023,30/06/2023,03/07/2023,427,427,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1691543950-7005,03/04/2023,30/06/2023,03/07/2023,1213,1213,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,26
1691543950-7006,03/04/2023,30/06/2023,03/07/2023,122,122,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
1691543950-7007,03/04/2023,30/06/2023,03/07/2023,1034,1034,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1691543950-7008,03/04/2023,30/06/2023,03/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
1691543950-7009,03/04/2023,30/06/2023,03/07/2023,515,515,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1691543950-7010,03/04/2023,30/06/2023,03/07/2023,293,293,Studio,,Hotel Alaïa,Ascain,,26
1691543950-7011,03/04/2023,30/06/2023,03/07/2023,417,417,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1691543950-7012,03/04/2023,30/06/2023,03/07/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,26
1691543950-7013,03/04/2023,30/06/2023,03/07/2023,353,353,Studio,,Hôtel Lastiry,Sare,,26
1691543950-7014,03/04/2023,30/06/2023,03/07/2023,398,398,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,26
1691543950-7015,03/04/2023,30/06/2023,03/07/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1691543950-7016,03/04/2023,30/06/2023,03/07/2023,392,392,Chambre Double,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,26
1691543950-7017,03/04/2023,30/06/2023,03/07/2023,374,374,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,26
1691543950-7018,03/04/2023,30/06/2023,03/07/2023,274,274,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,26
1691543950-7019,03/04/2023,30/06/2023,03/07/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
1691543950-7020,03/04/2023,30/06/2023,03/07/2023,493,493,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,26
1691543950-7021,03/04/2023,30/06/2023,03/07/2023,273,273,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,26
1691543950-7022,03/04/2023,30/06/2023,03/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,26
1691543950-7023,03/04/2023,30/06/2023,03/07/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,26
1691543950-7024,03/04/2023,30/06/2023,03/07/2023,734,734,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1691543950-7025,03/04/2023,30/06/2023,03/07/2023,221,221,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1691543950-7026,03/04/2023,30/06/2023,03/07/2023,204,204,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,26
1691543950-7027,03/04/2023,30/06/2023,03/07/2023,308,308,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691543950-7028,03/04/2023,30/06/2023,03/07/2023,718,718,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
1691543950-7029,03/04/2023,30/06/2023,03/07/2023,427,427,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
1691543950-7030,03/04/2023,30/06/2023,03/07/2023,1213,1213,Chambre en Duplex ,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,26
1691543950-7031,03/04/2023,30/06/2023,03/07/2023,122,122,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
1691543950-7032,03/04/2023,30/06/2023,03/07/2023,1034,1034,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
1691543950-7033,03/04/2023,30/06/2023,03/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
1691543950-7034,03/04/2023,30/06/2023,03/07/2023,515,515,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1691543950-7035,03/04/2023,30/06/2023,03/07/2023,293,293,Studio,,Hotel Alaïa,Ascain,,26
1691543950-7036,03/04/2023,30/06/2023,03/07/2023,417,417,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,26
1691543950-7037,03/04/2023,30/06/2023,03/07/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,26
1691543950-7038,03/04/2023,30/06/2023,03/07/2023,353,353,Studio,,Hôtel Lastiry,Sare,,26
1691543950-7039,03/04/2023,30/06/2023,03/07/2023,398,398,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,26
1691543950-7040,03/04/2023,30/06/2023,03/07/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1691543950-7041,03/04/2023,30/06/2023,03/07/2023,392,392,Chambre Double,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,26
1691543950-7042,03/04/2023,30/06/2023,03/07/2023,374,374,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,26
1691543950-7043,03/04/2023,30/06/2023,03/07/2023,274,274,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,26
1691543950-7044,03/04/2023,30/06/2023,03/07/2023,569,569,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
1691543950-7045,03/04/2023,30/06/2023,03/07/2023,493,493,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,26
1691543950-7046,03/04/2023,30/06/2023,03/07/2023,273,273,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,26
1691543950-7047,03/04/2023,30/06/2023,03/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,26
1691543950-7048,03/04/2023,30/06/2023,03/07/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,26
1691543950-7049,03/04/2023,30/06/2023,03/07/2023,734,734,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,26
1691543950-7050,03/04/2023,30/06/2023,03/07/2023,221,221,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1691543950-7051,03/04/2023,30/06/2023,03/07/2023,204,204,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,26
1691543950-7052,03/04/2023,30/06/2023,03/07/2023,308,308,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691543950-7053,03/04/2023,30/06/2023,03/07/2023,718,718,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
1691543950-7054,03/04/2023,30/06/2023,03/07/2023,427,427,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
