web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,06/05/2023,09/05/2023,360,360,Chambre Double,,Hôtel Les Grangettes,Méribel,,18
,07/03/2023,06/05/2023,09/05/2023,322,322,Chambre Double,,Hotel Radiana,La Léchère,,18
,07/03/2023,06/05/2023,09/05/2023,260,260,Chambre Double,,La Darentasia,La Léchère,,18
,07/03/2023,06/05/2023,09/05/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,18
,07/03/2023,06/05/2023,09/05/2023,234,234,Chambre Lits Jumeaux,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,18
,07/03/2023,06/05/2023,09/05/2023,238,238,Chambre Double ou Lits Jumeaux,,Hôtel Moderne Veynes -Appart Hôtel-,Veynes,,18
,07/03/2023,06/05/2023,09/05/2023,244,244,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,18
,07/03/2023,06/05/2023,09/05/2023,321,321,Chambre Double Standard,,Le Mas d'Estello,Tallard,,18
,07/03/2023,06/05/2023,09/05/2023,265,265,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,18
,07/03/2023,06/05/2023,09/05/2023,236,236,Chambre Lits Jumeaux,,NESTOR HOTEL GAP et Restaurant,Gap,,18
,07/03/2023,06/05/2023,09/05/2023,154,154,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,18
,07/03/2023,06/05/2023,09/05/2023,260,260,Chambre Double,,Hotel Edelweiss,Vallouise,,18
,07/03/2023,06/05/2023,09/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,07/03/2023,06/05/2023,09/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,07/03/2023,06/05/2023,09/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,07/03/2023,06/05/2023,09/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,07/03/2023,06/05/2023,09/05/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,18
,07/03/2023,06/05/2023,09/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
,07/03/2023,06/05/2023,09/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
,07/03/2023,06/05/2023,09/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,18
,07/03/2023,06/05/2023,09/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,18
,07/03/2023,06/05/2023,09/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
,07/03/2023,06/05/2023,09/05/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
,07/03/2023,06/05/2023,09/05/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,18
,07/03/2023,06/05/2023,09/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
,07/03/2023,06/05/2023,09/05/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,18
,07/03/2023,06/05/2023,09/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
,07/03/2023,06/05/2023,09/05/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
,07/03/2023,06/05/2023,09/05/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,18
,07/03/2023,06/05/2023,09/05/2023,304,304,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
,07/03/2023,06/05/2023,09/05/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,18
,07/03/2023,06/05/2023,09/05/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
,07/03/2023,06/05/2023,09/05/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,18
,07/03/2023,06/05/2023,09/05/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,18
,07/03/2023,06/05/2023,09/05/2023,264,264,Chambre Double,,Hotel du Lac Foix,Foix,,18
,07/03/2023,06/05/2023,09/05/2023,253,253,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,18
,07/03/2023,06/05/2023,09/05/2023,250,250,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,18
,07/03/2023,06/05/2023,09/05/2023,237,237,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,18
,07/03/2023,06/05/2023,09/05/2023,190,190,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,18
,07/03/2023,06/05/2023,09/05/2023,492,492,Chambre Double Standard - Sans Ascenseur,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,18
,07/03/2023,06/05/2023,09/05/2023,231,231,Chambre Double Standard,,Palais Cathare,Bélesta,,18
,07/03/2023,06/05/2023,09/05/2023,717,614,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,18
,07/03/2023,06/05/2023,09/05/2023,416,416,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,18
,07/03/2023,06/05/2023,09/05/2023,198,198,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,18
,07/03/2023,06/05/2023,09/05/2023,341,341,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,18
,07/03/2023,06/05/2023,09/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,07/03/2023,06/05/2023,09/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,07/03/2023,06/05/2023,09/05/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,07/03/2023,06/05/2023,09/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,07/03/2023,06/05/2023,09/05/2023,619,619,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,07/03/2023,06/05/2023,09/05/2023,733,733,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,421,421,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,07/03/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,07/03/2023,06/05/2023,09/05/2023,466,466,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,07/03/2023,06/05/2023,09/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,07/03/2023,06/05/2023,09/05/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,299,299,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,07/03/2023,06/05/2023,09/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,07/03/2023,06/05/2023,09/05/2023,294,294,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,07/03/2023,06/05/2023,09/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,188,188,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,07/03/2023,06/05/2023,09/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,18
,07/03/2023,06/05/2023,09/05/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,07/03/2023,06/05/2023,09/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,277,277,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,07/03/2023,06/05/2023,09/05/2023,606,606,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,07/03/2023,06/05/2023,09/05/2023,243,243,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,07/03/2023,06/05/2023,09/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,07/03/2023,06/05/2023,09/05/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,07/03/2023,06/05/2023,09/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,07/03/2023,06/05/2023,09/05/2023,619,619,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,07/03/2023,06/05/2023,09/05/2023,733,733,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,421,421,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,07/03/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,07/03/2023,06/05/2023,09/05/2023,466,466,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,07/03/2023,06/05/2023,09/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,07/03/2023,06/05/2023,09/05/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,299,299,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,07/03/2023,06/05/2023,09/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,07/03/2023,06/05/2023,09/05/2023,294,294,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,07/03/2023,06/05/2023,09/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,188,188,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,07/03/2023,06/05/2023,09/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,18
,07/03/2023,06/05/2023,09/05/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,07/03/2023,06/05/2023,09/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,277,277,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,07/03/2023,06/05/2023,09/05/2023,606,606,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,07/03/2023,06/05/2023,09/05/2023,243,243,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,07/03/2023,06/05/2023,09/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,07/03/2023,06/05/2023,09/05/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,07/03/2023,06/05/2023,09/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,07/03/2023,06/05/2023,09/05/2023,619,619,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,07/03/2023,06/05/2023,09/05/2023,733,733,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,421,421,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,07/03/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,07/03/2023,06/05/2023,09/05/2023,466,466,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,07/03/2023,06/05/2023,09/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,07/03/2023,06/05/2023,09/05/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,299,299,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,07/03/2023,06/05/2023,09/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,07/03/2023,06/05/2023,09/05/2023,294,294,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,07/03/2023,06/05/2023,09/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,188,188,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,07/03/2023,06/05/2023,09/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,18
,07/03/2023,06/05/2023,09/05/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,07/03/2023,06/05/2023,09/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,277,277,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,07/03/2023,06/05/2023,09/05/2023,606,606,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,07/03/2023,06/05/2023,09/05/2023,243,243,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,07/03/2023,06/05/2023,09/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,07/03/2023,06/05/2023,09/05/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,07/03/2023,06/05/2023,09/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,07/03/2023,06/05/2023,09/05/2023,619,619,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,07/03/2023,06/05/2023,09/05/2023,733,733,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,421,421,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,07/03/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,07/03/2023,06/05/2023,09/05/2023,466,466,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,07/03/2023,06/05/2023,09/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,07/03/2023,06/05/2023,09/05/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,299,299,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,07/03/2023,06/05/2023,09/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,07/03/2023,06/05/2023,09/05/2023,294,294,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,07/03/2023,06/05/2023,09/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,188,188,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,07/03/2023,06/05/2023,09/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,18
,07/03/2023,06/05/2023,09/05/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,07/03/2023,06/05/2023,09/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,277,277,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,07/03/2023,06/05/2023,09/05/2023,606,606,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,07/03/2023,06/05/2023,09/05/2023,243,243,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,18
,07/03/2023,06/05/2023,09/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,07/03/2023,06/05/2023,09/05/2023,1573,1573,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,07/03/2023,06/05/2023,09/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,07/03/2023,06/05/2023,09/05/2023,619,619,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,07/03/2023,06/05/2023,09/05/2023,733,733,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,421,421,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,07/03/2023,06/05/2023,09/05/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,07/03/2023,06/05/2023,09/05/2023,466,466,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,07/03/2023,06/05/2023,09/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,07/03/2023,06/05/2023,09/05/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,299,299,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,07/03/2023,06/05/2023,09/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,18
,07/03/2023,06/05/2023,09/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,07/03/2023,06/05/2023,09/05/2023,294,294,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,07/03/2023,06/05/2023,09/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,07/03/2023,06/05/2023,09/05/2023,188,188,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
