web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,12/08/2023,15/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,07/03/2023,12/08/2023,15/08/2023,560,524,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,252,236,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,07/03/2023,12/08/2023,15/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,07/03/2023,12/08/2023,15/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,07/03/2023,12/08/2023,15/08/2023,489,427,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,07/03/2023,12/08/2023,15/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,305,285,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,719,673,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,07/03/2023,12/08/2023,15/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,07/03/2023,12/08/2023,15/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,07/03/2023,12/08/2023,15/08/2023,874,818,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
,07/03/2023,12/08/2023,15/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,07/03/2023,12/08/2023,15/08/2023,889,831,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,392,367,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,07/03/2023,12/08/2023,15/08/2023,833,780,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,07/03/2023,12/08/2023,15/08/2023,1062,994,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,1106,1035,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,07/03/2023,12/08/2023,15/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,07/03/2023,12/08/2023,15/08/2023,450,421,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
,07/03/2023,12/08/2023,15/08/2023,414,388,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,07/03/2023,12/08/2023,15/08/2023,650,608,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,07/03/2023,12/08/2023,15/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,427,400,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,631,591,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,07/03/2023,12/08/2023,15/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,07/03/2023,12/08/2023,15/08/2023,560,524,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,252,236,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,07/03/2023,12/08/2023,15/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,07/03/2023,12/08/2023,15/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,07/03/2023,12/08/2023,15/08/2023,489,427,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,07/03/2023,12/08/2023,15/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,305,285,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,719,673,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,07/03/2023,12/08/2023,15/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,07/03/2023,12/08/2023,15/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,07/03/2023,12/08/2023,15/08/2023,874,818,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
,07/03/2023,12/08/2023,15/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,07/03/2023,12/08/2023,15/08/2023,889,831,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,392,367,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,07/03/2023,12/08/2023,15/08/2023,833,780,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,07/03/2023,12/08/2023,15/08/2023,1062,994,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,1106,1035,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,07/03/2023,12/08/2023,15/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,07/03/2023,12/08/2023,15/08/2023,450,421,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
,07/03/2023,12/08/2023,15/08/2023,414,388,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,07/03/2023,12/08/2023,15/08/2023,650,608,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,07/03/2023,12/08/2023,15/08/2023,438,438,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,427,400,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,631,591,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,07/03/2023,12/08/2023,15/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,07/03/2023,12/08/2023,15/08/2023,560,524,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,252,236,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,07/03/2023,12/08/2023,15/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,07/03/2023,12/08/2023,15/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,07/03/2023,12/08/2023,15/08/2023,489,427,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,07/03/2023,12/08/2023,15/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
,07/03/2023,12/08/2023,15/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,305,285,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,07/03/2023,12/08/2023,15/08/2023,719,673,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,07/03/2023,12/08/2023,15/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,07/03/2023,12/08/2023,15/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,07/03/2023,12/08/2023,15/08/2023,874,818,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
,07/03/2023,12/08/2023,15/08/2023,409,253,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,313,289,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,191,179,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
,07/03/2023,12/08/2023,15/08/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,355,332,Chambre Double,,Hôtel Alba,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
,07/03/2023,12/08/2023,15/08/2023,264,264,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,07/03/2023,12/08/2023,15/08/2023,213,199,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,391,366,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,350,328,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,496,464,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,290,272,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,333,312,Chambre Double,,Hôtel Continental,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,07/03/2023,12/08/2023,15/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,361,338,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,230,230,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
,07/03/2023,12/08/2023,15/08/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,07/03/2023,12/08/2023,15/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,32
,07/03/2023,12/08/2023,15/08/2023,409,253,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,313,289,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,191,179,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
,07/03/2023,12/08/2023,15/08/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,355,332,Chambre Double,,Hôtel Alba,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
,07/03/2023,12/08/2023,15/08/2023,264,264,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,07/03/2023,12/08/2023,15/08/2023,213,199,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,391,366,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,350,328,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,496,464,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,290,272,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,333,312,Chambre Double,,Hôtel Continental,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,07/03/2023,12/08/2023,15/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,361,338,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,230,230,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
,07/03/2023,12/08/2023,15/08/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,07/03/2023,12/08/2023,15/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,32
,07/03/2023,12/08/2023,15/08/2023,409,253,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,313,289,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,191,179,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
,07/03/2023,12/08/2023,15/08/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,355,332,Chambre Double,,Hôtel Alba,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
,07/03/2023,12/08/2023,15/08/2023,264,264,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,07/03/2023,12/08/2023,15/08/2023,213,199,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,391,366,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,350,328,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,496,464,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,290,272,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,333,312,Chambre Double,,Hôtel Continental,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,07/03/2023,12/08/2023,15/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,361,338,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,230,230,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
,07/03/2023,12/08/2023,15/08/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,07/03/2023,12/08/2023,15/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,32
,07/03/2023,12/08/2023,15/08/2023,409,253,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,313,289,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,191,179,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
,07/03/2023,12/08/2023,15/08/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,355,332,Chambre Double,,Hôtel Alba,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
,07/03/2023,12/08/2023,15/08/2023,264,264,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,07/03/2023,12/08/2023,15/08/2023,213,199,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,391,366,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,350,328,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,496,464,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,290,272,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,333,312,Chambre Double,,Hôtel Continental,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,07/03/2023,12/08/2023,15/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,07/03/2023,12/08/2023,15/08/2023,361,338,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,230,230,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,07/03/2023,12/08/2023,15/08/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
,07/03/2023,12/08/2023,15/08/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
