web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,06/10/2023,09/10/2023,388,369,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,40
,07/03/2023,06/10/2023,09/10/2023,170,162,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
,07/03/2023,06/10/2023,09/10/2023,199,199,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,40
,07/03/2023,06/10/2023,09/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,40
,07/03/2023,06/10/2023,09/10/2023,296,296,Chambre Double,,Hôtel Chilhar,Espelette,,40
,07/03/2023,06/10/2023,09/10/2023,236,224,Chambre Double,,Hôtel Central,Pau,,40
,07/03/2023,06/10/2023,09/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
,07/03/2023,06/10/2023,09/10/2023,153,145,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
,07/03/2023,06/10/2023,09/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
,07/03/2023,06/10/2023,09/10/2023,539,512,Appartement 2 Chambres (2 Adultes + 2 Enfants) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,40
,07/03/2023,07/10/2023,10/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,07/03/2023,07/10/2023,10/10/2023,327,311,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,40
,07/03/2023,07/10/2023,10/10/2023,242,230,Chambre Double,,Hôtel National,Cluses,,40
,07/03/2023,07/10/2023,10/10/2023,308,293,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
,07/03/2023,07/10/2023,10/10/2023,420,399,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
,07/03/2023,07/10/2023,10/10/2023,247,235,Chambre Double,,Hotel Edelweiss,Magland,,40
,07/03/2023,07/10/2023,10/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
,07/03/2023,07/10/2023,10/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,07/03/2023,07/10/2023,10/10/2023,213,213,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,07/03/2023,07/10/2023,10/10/2023,531,505,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
,07/03/2023,07/10/2023,10/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,07/03/2023,07/10/2023,10/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
,07/03/2023,07/10/2023,10/10/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
,07/03/2023,07/10/2023,10/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
,07/03/2023,07/10/2023,10/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,40
,07/03/2023,07/10/2023,10/10/2023,192,183,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,07/03/2023,07/10/2023,10/10/2023,368,368,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
,07/03/2023,07/10/2023,10/10/2023,352,335,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,334,334,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,07/03/2023,07/10/2023,10/10/2023,277,277,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,266,266,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,672,639,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,479,479,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,40
,07/03/2023,07/10/2023,10/10/2023,611,611,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,40
,07/03/2023,07/10/2023,10/10/2023,230,219,Chambre Double Économique,,Les Campanules,Les Houches,,40
,07/03/2023,07/10/2023,10/10/2023,578,578,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
,07/03/2023,07/10/2023,10/10/2023,285,271,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
,07/03/2023,07/10/2023,10/10/2023,399,399,Chambre Double,,Hotel Télécabine,Les Crosets,,40
,07/03/2023,07/10/2023,10/10/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
,07/03/2023,07/10/2023,10/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,213,203,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
,07/03/2023,07/10/2023,10/10/2023,242,230,Chambre Double,,Hôtel National,Cluses,,40
,07/03/2023,07/10/2023,10/10/2023,308,293,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
,07/03/2023,07/10/2023,10/10/2023,420,399,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
,07/03/2023,07/10/2023,10/10/2023,247,235,Chambre Double,,Hotel Edelweiss,Magland,,40
,07/03/2023,07/10/2023,10/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
,07/03/2023,07/10/2023,10/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,07/03/2023,07/10/2023,10/10/2023,213,213,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,07/03/2023,07/10/2023,10/10/2023,531,505,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
,07/03/2023,07/10/2023,10/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,07/03/2023,07/10/2023,10/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
,07/03/2023,07/10/2023,10/10/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
,07/03/2023,07/10/2023,10/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
,07/03/2023,07/10/2023,10/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,40
,07/03/2023,07/10/2023,10/10/2023,192,183,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,07/03/2023,07/10/2023,10/10/2023,368,368,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
,07/03/2023,07/10/2023,10/10/2023,352,335,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,334,334,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,07/03/2023,07/10/2023,10/10/2023,277,277,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,266,266,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,672,639,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,479,479,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,40
,07/03/2023,07/10/2023,10/10/2023,611,611,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,40
,07/03/2023,07/10/2023,10/10/2023,230,219,Chambre Double Économique,,Les Campanules,Les Houches,,40
,07/03/2023,07/10/2023,10/10/2023,578,578,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
,07/03/2023,07/10/2023,10/10/2023,285,271,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
,07/03/2023,07/10/2023,10/10/2023,399,399,Chambre Double,,Hotel Télécabine,Les Crosets,,40
,07/03/2023,07/10/2023,10/10/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
,07/03/2023,07/10/2023,10/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,213,203,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
,07/03/2023,07/10/2023,10/10/2023,242,230,Chambre Double,,Hôtel National,Cluses,,40
,07/03/2023,07/10/2023,10/10/2023,308,293,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
,07/03/2023,07/10/2023,10/10/2023,420,399,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
,07/03/2023,07/10/2023,10/10/2023,247,235,Chambre Double,,Hotel Edelweiss,Magland,,40
,07/03/2023,07/10/2023,10/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
,07/03/2023,07/10/2023,10/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,07/03/2023,07/10/2023,10/10/2023,213,213,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,07/03/2023,07/10/2023,10/10/2023,531,505,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
,07/03/2023,07/10/2023,10/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,07/03/2023,07/10/2023,10/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
,07/03/2023,07/10/2023,10/10/2023,463,463,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
,07/03/2023,07/10/2023,10/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
,07/03/2023,07/10/2023,10/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,40
,07/03/2023,07/10/2023,10/10/2023,192,183,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,07/03/2023,07/10/2023,10/10/2023,368,368,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
,07/03/2023,07/10/2023,10/10/2023,352,335,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,334,334,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,07/03/2023,07/10/2023,10/10/2023,277,277,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,266,266,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,672,639,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,479,479,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,40
,07/03/2023,07/10/2023,10/10/2023,611,611,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,40
,07/03/2023,07/10/2023,10/10/2023,230,219,Chambre Double Économique,,Les Campanules,Les Houches,,40
,07/03/2023,07/10/2023,10/10/2023,578,578,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
,07/03/2023,07/10/2023,10/10/2023,285,271,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
,07/03/2023,07/10/2023,10/10/2023,399,399,Chambre Double,,Hotel Télécabine,Les Crosets,,40
,07/03/2023,07/10/2023,10/10/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
,07/03/2023,07/10/2023,10/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,213,203,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
,07/03/2023,07/10/2023,10/10/2023,3007,2857,Chambre Quadruple - Vue sur Montagnes,,HOTEL TURAN,Les Deux Alpes,,40
,07/03/2023,07/10/2023,10/10/2023,458,436,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,40
,07/03/2023,07/10/2023,10/10/2023,339,339,Chambre Double Standard,,Madame Vacances Hotel Les Cimes,Vaujany,,40
,07/03/2023,07/10/2023,10/10/2023,198,188,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Le Relais des Ecrins,Saint-Christophe-en-Oisans,,40
,07/03/2023,07/10/2023,10/10/2023,276,276,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,40
,07/03/2023,07/10/2023,10/10/2023,234,234,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,40
,07/03/2023,07/10/2023,10/10/2023,254,254,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,40
,07/03/2023,07/10/2023,10/10/2023,202,202,Chambre Double,,Hotel des Alpes,Die,,40
,07/03/2023,07/10/2023,10/10/2023,206,196,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,40
,07/03/2023,07/10/2023,10/10/2023,223,223,Chambre Double avec Balcon,,Hotel La Prairie,Méaudre,,40
,07/03/2023,07/10/2023,10/10/2023,331,331,Chambre Double,,Auberge La Plaine,Chabrillan,,40
,07/03/2023,07/10/2023,10/10/2023,269,255,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,40
,07/03/2023,07/10/2023,10/10/2023,431,409,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,40
,07/03/2023,07/10/2023,10/10/2023,335,335,Chambre Double Standard,,H85,Chatte,,40
,07/03/2023,07/10/2023,10/10/2023,382,382,Chambre Lits Jumeaux,,Hôtel Le Dauphin,Villard-de-Lans,,40
,07/03/2023,07/10/2023,10/10/2023,219,208,Chambre Double Standard,,Hôtel du Vercors,Saint-Martin-en-Vercors,,40
,07/03/2023,07/10/2023,10/10/2023,244,232,Chambre Lits Jumeaux,,Le CARNOT,Die,,40
,07/03/2023,07/10/2023,10/10/2023,220,220,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,40
,07/03/2023,07/10/2023,10/10/2023,396,396,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,40
,07/03/2023,07/10/2023,10/10/2023,224,212,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,40
,07/03/2023,07/10/2023,10/10/2023,524,498,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,40
,07/03/2023,07/10/2023,10/10/2023,531,505,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
,07/03/2023,07/10/2023,10/10/2023,452,452,Chambre Double Standard,,Le White,Champéry,,40
,07/03/2023,07/10/2023,10/10/2023,658,658,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
,07/03/2023,07/10/2023,10/10/2023,678,678,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
,07/03/2023,07/10/2023,10/10/2023,368,368,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
,07/03/2023,07/10/2023,10/10/2023,531,505,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
,07/03/2023,07/10/2023,10/10/2023,452,452,Chambre Double Standard,,Le White,Champéry,,40
,07/03/2023,07/10/2023,10/10/2023,658,658,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
,07/03/2023,07/10/2023,10/10/2023,678,678,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
,07/03/2023,07/10/2023,10/10/2023,368,368,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
,07/03/2023,07/10/2023,10/10/2023,498,498,Chambre Double Supérieure - Vue sur Lac ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
,07/03/2023,07/10/2023,10/10/2023,593,593,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,40
,07/03/2023,07/10/2023,10/10/2023,337,320,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,40
,07/03/2023,07/10/2023,10/10/2023,552,552,Chambre Double Classique,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,368,368,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,299,299,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,40
,07/03/2023,07/10/2023,10/10/2023,570,570,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,243,243,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,40
,07/03/2023,07/10/2023,10/10/2023,406,406,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,242,230,Chambre Double,,Hôtel National,Cluses,,40
,07/03/2023,07/10/2023,10/10/2023,279,266,Chambre Familiale Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,613,583,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,327,327,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,399,399,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,405,405,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,40
,07/03/2023,07/10/2023,10/10/2023,328,328,Chambre Double Standard,,Hotel Les Terrasses,Annecy,,40
,07/03/2023,07/10/2023,10/10/2023,308,293,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
,07/03/2023,07/10/2023,10/10/2023,420,399,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
,07/03/2023,07/10/2023,10/10/2023,247,235,Chambre Double,,Hotel Edelweiss,Magland,,40
,07/03/2023,07/10/2023,10/10/2023,363,363,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,259,246,Chambre Double Standard - Non-Fumeurs,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,262,249,"Chambre Triple (1 Lit Double, 1 Lit Enfant)",,Campanile Annecy - Cran Gevrier,Annecy,,40
,07/03/2023,07/10/2023,10/10/2023,182,173,Chambre Lits Jumeaux,,Premiere Classe Annecy Cran-Gevrier,Annecy,,40
,07/03/2023,07/10/2023,10/10/2023,232,232,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,40
,07/03/2023,07/10/2023,10/10/2023,252,252,Chambre Double Standard,,Ibis Annecy - Cran-Gevrier,Annecy,,40
,07/03/2023,07/10/2023,10/10/2023,290,290,Chambre Double Standard,,Mercure Annecy Sud,Annecy,,40
,07/03/2023,07/10/2023,10/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
,07/03/2023,07/10/2023,10/10/2023,240,240,Chambre Double,,Ace Hotel Annecy,Annecy,,40
,07/03/2023,07/10/2023,10/10/2023,352,335,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,07/03/2023,07/10/2023,10/10/2023,498,498,Chambre Double Supérieure - Vue sur Lac ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,40
,07/03/2023,07/10/2023,10/10/2023,593,593,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,40
,07/03/2023,07/10/2023,10/10/2023,337,320,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,40
,07/03/2023,07/10/2023,10/10/2023,552,552,Chambre Double Classique,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,368,368,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,299,299,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,40
,07/03/2023,07/10/2023,10/10/2023,570,570,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,243,243,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,40
,07/03/2023,07/10/2023,10/10/2023,406,406,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,242,230,Chambre Double,,Hôtel National,Cluses,,40
,07/03/2023,07/10/2023,10/10/2023,279,266,Chambre Familiale Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,613,583,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,327,327,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,399,399,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,405,405,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,40
,07/03/2023,07/10/2023,10/10/2023,328,328,Chambre Double Standard,,Hotel Les Terrasses,Annecy,,40
,07/03/2023,07/10/2023,10/10/2023,308,293,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
,07/03/2023,07/10/2023,10/10/2023,420,399,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
,07/03/2023,07/10/2023,10/10/2023,247,235,Chambre Double,,Hotel Edelweiss,Magland,,40
,07/03/2023,07/10/2023,10/10/2023,363,363,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,259,246,Chambre Double Standard - Non-Fumeurs,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,40
,07/03/2023,07/10/2023,10/10/2023,262,249,"Chambre Triple (1 Lit Double, 1 Lit Enfant)",,Campanile Annecy - Cran Gevrier,Annecy,,40
,07/03/2023,07/10/2023,10/10/2023,182,173,Chambre Lits Jumeaux,,Premiere Classe Annecy Cran-Gevrier,Annecy,,40
,07/03/2023,07/10/2023,10/10/2023,232,232,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Annecy Aéroport (Inter-Hotel)",Metz-Tessy,,40
