web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,26/08/2023,29/08/2023,282,282,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,34
,07/03/2023,26/08/2023,29/08/2023,266,266,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,34
,07/03/2023,26/08/2023,29/08/2023,452,452,Chambre Quadruple en Duplex avec Salon et Terrasse (4 Adultes),,Le Moulin De La Pipe,Plan-de-Baix,,34
,07/03/2023,26/08/2023,29/08/2023,511,511,Chambre Double,,Hotel Christiania,Villard-de-Lans,,34
,07/03/2023,26/08/2023,29/08/2023,202,202,Chambre Double,,Hotel des Alpes,Die,,34
,07/03/2023,26/08/2023,29/08/2023,236,217,Chambre Double,,Le Saint Domingue,Die,,34
,07/03/2023,26/08/2023,29/08/2023,263,263,Chambre Double,,Hotel La Prairie,Méaudre,,34
,07/03/2023,26/08/2023,29/08/2023,281,259,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,34
,07/03/2023,26/08/2023,29/08/2023,347,319,Chambre Double - Vue sur Montagne,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,34
,07/03/2023,26/08/2023,29/08/2023,314,290,Chambre Double Standard,,Logis Le Vernay,Autrans,,34
,07/03/2023,26/08/2023,29/08/2023,364,364,Chambre Double Standard,,H85,Chatte,,34
,07/03/2023,26/08/2023,29/08/2023,393,393,Chambre Lits Jumeaux,,Hôtel Le Dauphin,Villard-de-Lans,,34
,07/03/2023,26/08/2023,29/08/2023,219,201,Chambre Double Standard,,Hôtel du Vercors,Saint-Martin-en-Vercors,,34
,07/03/2023,26/08/2023,29/08/2023,211,211,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,34
,07/03/2023,26/08/2023,29/08/2023,410,410,Chambre Double Standard,,L'Escale de Die,Die,,34
,07/03/2023,26/08/2023,29/08/2023,275,253,Chambre Familiale,,Le CARNOT,Die,,34
,07/03/2023,26/08/2023,29/08/2023,272,272,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,34
,07/03/2023,26/08/2023,29/08/2023,396,396,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,34
,07/03/2023,26/08/2023,29/08/2023,457,457,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,34
,07/03/2023,26/08/2023,29/08/2023,244,225,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,34
,07/03/2023,26/08/2023,29/08/2023,272,251,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
,07/03/2023,26/08/2023,29/08/2023,378,378,Chambre Double,,Hotel Le Soly,Morzine,,34
,07/03/2023,26/08/2023,29/08/2023,561,517,Chambre Double Économique,,Hôtel Névé,Morzine,,34
,07/03/2023,26/08/2023,29/08/2023,555,555,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,34
,07/03/2023,26/08/2023,29/08/2023,666,666,Chambre Triple,,Hotel Du Lac,Montriond,,34
,07/03/2023,26/08/2023,29/08/2023,531,489,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
,07/03/2023,26/08/2023,29/08/2023,714,714,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,34
,07/03/2023,26/08/2023,29/08/2023,668,668,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,34
,07/03/2023,26/08/2023,29/08/2023,461,461,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,34
,07/03/2023,26/08/2023,29/08/2023,293,293,Chambre Double,,Le Choucas,Châtel,,34
,07/03/2023,26/08/2023,29/08/2023,272,251,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,34
,07/03/2023,26/08/2023,29/08/2023,378,378,Chambre Double,,Hotel Le Soly,Morzine,,34
,07/03/2023,26/08/2023,29/08/2023,561,517,Chambre Double Économique,,Hôtel Névé,Morzine,,34
,07/03/2023,26/08/2023,29/08/2023,555,555,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,34
,07/03/2023,26/08/2023,29/08/2023,666,666,Chambre Triple,,Hotel Du Lac,Montriond,,34
,07/03/2023,26/08/2023,29/08/2023,531,489,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,34
,07/03/2023,26/08/2023,29/08/2023,714,714,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,34
,07/03/2023,26/08/2023,29/08/2023,668,668,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,34
,07/03/2023,26/08/2023,29/08/2023,461,461,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,34
,07/03/2023,26/08/2023,29/08/2023,293,293,Chambre Double,,Le Choucas,Châtel,,34
,07/03/2023,26/08/2023,29/08/2023,558,558,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,446,411,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,34
,07/03/2023,26/08/2023,29/08/2023,255,255,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
,07/03/2023,26/08/2023,29/08/2023,355,327,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,672,672,Chambre Double,,Hotel Mont Blanc Megève,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,1109,1109,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,1621,1493,Appartement Village,,Flocons de Sel,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,422,389,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,307,307,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,34
,07/03/2023,26/08/2023,29/08/2023,414,414,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,34
,07/03/2023,26/08/2023,29/08/2023,264,264,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,34
,07/03/2023,26/08/2023,29/08/2023,548,548,Chambre Double,,Mamie Megève,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,416,416,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,34
,07/03/2023,26/08/2023,29/08/2023,399,368,Chambre Double Classique,,La Ferme du Golf,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,329,329,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,34
,07/03/2023,26/08/2023,29/08/2023,950,950,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,34
,07/03/2023,26/08/2023,29/08/2023,944,944,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,544,501,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,332,332,Chambre Double Économique,,Centre Jean XXIII,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,847,847,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,312,287,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,34
,07/03/2023,26/08/2023,29/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
,07/03/2023,26/08/2023,29/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
,07/03/2023,26/08/2023,29/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
,07/03/2023,26/08/2023,29/08/2023,337,310,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
,07/03/2023,26/08/2023,29/08/2023,735,735,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,887,887,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,34
,07/03/2023,26/08/2023,29/08/2023,122,122,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,34
,07/03/2023,26/08/2023,29/08/2023,531,531,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,34
,07/03/2023,26/08/2023,29/08/2023,743,743,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,382,382,Petite Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,34
,07/03/2023,26/08/2023,29/08/2023,412,379,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,2265,2265,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,558,558,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,446,411,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,34
,07/03/2023,26/08/2023,29/08/2023,255,255,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
,07/03/2023,26/08/2023,29/08/2023,355,327,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,672,672,Chambre Double,,Hotel Mont Blanc Megève,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,1109,1109,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,1621,1493,Appartement Village,,Flocons de Sel,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,422,389,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,307,307,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,34
,07/03/2023,26/08/2023,29/08/2023,414,414,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,34
,07/03/2023,26/08/2023,29/08/2023,264,264,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,34
,07/03/2023,26/08/2023,29/08/2023,548,548,Chambre Double,,Mamie Megève,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,416,416,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,34
,07/03/2023,26/08/2023,29/08/2023,399,368,Chambre Double Classique,,La Ferme du Golf,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,329,329,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,34
,07/03/2023,26/08/2023,29/08/2023,950,950,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,34
,07/03/2023,26/08/2023,29/08/2023,944,944,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,544,501,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,332,332,Chambre Double Économique,,Centre Jean XXIII,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,847,847,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,312,287,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,34
,07/03/2023,26/08/2023,29/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
,07/03/2023,26/08/2023,29/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
,07/03/2023,26/08/2023,29/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
,07/03/2023,26/08/2023,29/08/2023,337,310,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
,07/03/2023,26/08/2023,29/08/2023,735,735,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,887,887,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,34
,07/03/2023,26/08/2023,29/08/2023,122,122,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,34
,07/03/2023,26/08/2023,29/08/2023,531,531,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,34
,07/03/2023,26/08/2023,29/08/2023,743,743,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,382,382,Petite Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,34
,07/03/2023,26/08/2023,29/08/2023,412,379,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,2265,2265,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,558,558,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,446,411,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,34
,07/03/2023,26/08/2023,29/08/2023,255,255,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
,07/03/2023,26/08/2023,29/08/2023,355,327,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,672,672,Chambre Double,,Hotel Mont Blanc Megève,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,1109,1109,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,1621,1493,Appartement Village,,Flocons de Sel,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,422,389,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,307,307,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,34
,07/03/2023,26/08/2023,29/08/2023,414,414,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,34
,07/03/2023,26/08/2023,29/08/2023,264,264,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,34
,07/03/2023,26/08/2023,29/08/2023,548,548,Chambre Double,,Mamie Megève,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,416,416,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,34
,07/03/2023,26/08/2023,29/08/2023,399,368,Chambre Double Classique,,La Ferme du Golf,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,329,329,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,34
,07/03/2023,26/08/2023,29/08/2023,950,950,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,34
,07/03/2023,26/08/2023,29/08/2023,944,944,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,544,501,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,332,332,Chambre Double Économique,,Centre Jean XXIII,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,847,847,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,312,287,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,34
,07/03/2023,26/08/2023,29/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
,07/03/2023,26/08/2023,29/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
,07/03/2023,26/08/2023,29/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
,07/03/2023,26/08/2023,29/08/2023,337,310,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
,07/03/2023,26/08/2023,29/08/2023,735,735,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,887,887,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,34
,07/03/2023,26/08/2023,29/08/2023,122,122,Chambre Side-Car,,hotelF1 Annecy Argonay,Argonay,,34
,07/03/2023,26/08/2023,29/08/2023,531,531,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,34
,07/03/2023,26/08/2023,29/08/2023,743,743,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,382,382,Petite Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,34
,07/03/2023,26/08/2023,29/08/2023,412,379,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,34
,07/03/2023,26/08/2023,29/08/2023,2265,2265,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,834,834,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,07/03/2023,26/08/2023,29/08/2023,456,420,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,34
,07/03/2023,26/08/2023,29/08/2023,512,472,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,34
,07/03/2023,26/08/2023,29/08/2023,824,824,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,07/03/2023,26/08/2023,29/08/2023,975,975,Suite Supérieure ,,Les Loges Blanches,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,693,638,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,07/03/2023,26/08/2023,29/08/2023,307,307,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,34
,07/03/2023,26/08/2023,29/08/2023,693,638,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,07/03/2023,26/08/2023,29/08/2023,372,342,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
,07/03/2023,26/08/2023,29/08/2023,600,553,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,34
,07/03/2023,26/08/2023,29/08/2023,557,557,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,07/03/2023,26/08/2023,29/08/2023,597,550,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,34
,07/03/2023,26/08/2023,29/08/2023,581,581,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,34
,07/03/2023,26/08/2023,29/08/2023,1089,1003,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,07/03/2023,26/08/2023,29/08/2023,588,588,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,07/03/2023,26/08/2023,29/08/2023,414,414,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,34
,07/03/2023,26/08/2023,29/08/2023,518,477,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,264,264,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,34
,07/03/2023,26/08/2023,29/08/2023,809,745,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,07/03/2023,26/08/2023,29/08/2023,326,326,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,34
,07/03/2023,26/08/2023,29/08/2023,1147,1056,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,07/03/2023,26/08/2023,29/08/2023,788,726,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
,07/03/2023,26/08/2023,29/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
,07/03/2023,26/08/2023,29/08/2023,860,860,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,34
,07/03/2023,26/08/2023,29/08/2023,570,525,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,34
,07/03/2023,26/08/2023,29/08/2023,469,469,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,34
,07/03/2023,26/08/2023,29/08/2023,813,749,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,07/03/2023,26/08/2023,29/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
,07/03/2023,26/08/2023,29/08/2023,686,632,Chambre Double Confort,,Coeur de Megève,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,548,548,Chambre Double,,Mamie Megève,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,416,416,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,34
,07/03/2023,26/08/2023,29/08/2023,530,530,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,34
,07/03/2023,26/08/2023,29/08/2023,540,498,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,07/03/2023,26/08/2023,29/08/2023,399,368,Chambre Double Classique,,La Ferme du Golf,Megève,,34
,07/03/2023,26/08/2023,29/08/2023,834,834,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
,07/03/2023,26/08/2023,29/08/2023,456,420,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,34
,07/03/2023,26/08/2023,29/08/2023,512,472,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,34
