web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,30/04/2023,03/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
,07/03/2023,30/04/2023,03/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,17
,07/03/2023,30/04/2023,03/05/2023,248,248,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,17
,07/03/2023,30/04/2023,03/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
,07/03/2023,30/04/2023,03/05/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
,07/03/2023,30/04/2023,03/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
,07/03/2023,30/04/2023,03/05/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
,07/03/2023,30/04/2023,03/05/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
,07/03/2023,30/04/2023,03/05/2023,219,219,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
,07/03/2023,30/04/2023,03/05/2023,279,279,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
,07/03/2023,30/04/2023,03/05/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
,07/03/2023,30/04/2023,03/05/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
,07/03/2023,30/04/2023,03/05/2023,257,257,Chambre Double Économique,,Hôtel Le Lons,Foix,,17
,07/03/2023,30/04/2023,03/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
,07/03/2023,30/04/2023,03/05/2023,221,221,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,30/04/2023,03/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
,07/03/2023,30/04/2023,03/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,499,499,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,30/04/2023,03/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,07/03/2023,30/04/2023,03/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,348,348,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,07/03/2023,30/04/2023,03/05/2023,286,286,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,30/04/2023,03/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,30/04/2023,03/05/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,30/04/2023,03/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,30/04/2023,03/05/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,128,128,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,30/04/2023,03/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
,07/03/2023,30/04/2023,03/05/2023,221,221,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,30/04/2023,03/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
,07/03/2023,30/04/2023,03/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,499,499,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,30/04/2023,03/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,07/03/2023,30/04/2023,03/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,348,348,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,07/03/2023,30/04/2023,03/05/2023,286,286,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,30/04/2023,03/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,30/04/2023,03/05/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,30/04/2023,03/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,30/04/2023,03/05/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,128,128,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,30/04/2023,03/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
,07/03/2023,30/04/2023,03/05/2023,221,221,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,30/04/2023,03/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
,07/03/2023,30/04/2023,03/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,499,499,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,30/04/2023,03/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,07/03/2023,30/04/2023,03/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,348,348,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,07/03/2023,30/04/2023,03/05/2023,286,286,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,30/04/2023,03/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,30/04/2023,03/05/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,30/04/2023,03/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,30/04/2023,03/05/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,128,128,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,30/04/2023,03/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
,07/03/2023,30/04/2023,03/05/2023,221,221,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,30/04/2023,03/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
,07/03/2023,30/04/2023,03/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,499,499,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,30/04/2023,03/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,07/03/2023,30/04/2023,03/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,348,348,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,07/03/2023,30/04/2023,03/05/2023,286,286,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,30/04/2023,03/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,30/04/2023,03/05/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,30/04/2023,03/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,30/04/2023,03/05/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,128,128,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,30/04/2023,03/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
,07/03/2023,30/04/2023,03/05/2023,221,221,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,30/04/2023,03/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
,07/03/2023,30/04/2023,03/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,499,499,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,30/04/2023,03/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,07/03/2023,30/04/2023,03/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,348,348,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,07/03/2023,30/04/2023,03/05/2023,286,286,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,30/04/2023,03/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,30/04/2023,03/05/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,30/04/2023,03/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,30/04/2023,03/05/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,128,128,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,30/04/2023,03/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
,07/03/2023,30/04/2023,03/05/2023,221,221,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,30/04/2023,03/05/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
,07/03/2023,30/04/2023,03/05/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,499,499,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,30/04/2023,03/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,07/03/2023,30/04/2023,03/05/2023,446,446,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,348,348,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,276,276,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,30/04/2023,03/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,07/03/2023,30/04/2023,03/05/2023,286,286,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,411,411,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,30/04/2023,03/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,30/04/2023,03/05/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,339,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,133,133,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,30/04/2023,03/05/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,30/04/2023,03/05/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,30/04/2023,03/05/2023,128,128,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,30/04/2023,03/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,30/04/2023,03/05/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,17
,07/03/2023,30/04/2023,03/05/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,17
,07/03/2023,30/04/2023,03/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,17
,07/03/2023,30/04/2023,03/05/2023,338,338,Chambre Double,,Hôtel Alba,Lourdes,,17
,07/03/2023,30/04/2023,03/05/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,17
,07/03/2023,30/04/2023,03/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,07/03/2023,30/04/2023,03/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
,07/03/2023,30/04/2023,03/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,07/03/2023,30/04/2023,03/05/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
,07/03/2023,30/04/2023,03/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,07/03/2023,30/04/2023,03/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,07/03/2023,30/04/2023,03/05/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,07/03/2023,30/04/2023,03/05/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,07/03/2023,30/04/2023,03/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,07/03/2023,30/04/2023,03/05/2023,371,371,Chambre Double,,Hôtel Padoue,Lourdes,,17
