web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,28/07/2023,31/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,30
,07/03/2023,28/07/2023,31/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,30
,07/03/2023,28/07/2023,31/07/2023,350,350,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,30
,07/03/2023,28/07/2023,31/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,387,387,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,952,952,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
,07/03/2023,28/07/2023,31/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
,07/03/2023,28/07/2023,31/07/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
,07/03/2023,28/07/2023,31/07/2023,220,220,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,31/07/2023,580,580,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,850,850,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
,07/03/2023,28/07/2023,31/07/2023,151,151,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,31/07/2023,859,859,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
,07/03/2023,28/07/2023,31/07/2023,785,785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
,07/03/2023,28/07/2023,31/07/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
,07/03/2023,28/07/2023,31/07/2023,616,616,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,318,318,Studio,,Hotel Alaïa,Ascain,,30
,07/03/2023,28/07/2023,31/07/2023,1134,1134,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
,07/03/2023,28/07/2023,31/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
,07/03/2023,28/07/2023,31/07/2023,226,226,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
,07/03/2023,28/07/2023,31/07/2023,468,468,Chambre Triple,,Hôtel Chilhar,Espelette,,30
,07/03/2023,28/07/2023,31/07/2023,352,352,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
,07/03/2023,28/07/2023,31/07/2023,685,685,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,30
,07/03/2023,28/07/2023,31/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,30
,07/03/2023,28/07/2023,31/07/2023,350,350,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,30
,07/03/2023,28/07/2023,31/07/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,387,387,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,952,952,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,30
,07/03/2023,28/07/2023,31/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,30
,07/03/2023,28/07/2023,31/07/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,30
,07/03/2023,28/07/2023,31/07/2023,220,220,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,31/07/2023,580,580,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,850,850,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,30
,07/03/2023,28/07/2023,31/07/2023,151,151,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,30
,07/03/2023,28/07/2023,31/07/2023,859,859,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,30
,07/03/2023,28/07/2023,31/07/2023,785,785,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,30
,07/03/2023,28/07/2023,31/07/2023,438,438,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,30
,07/03/2023,28/07/2023,31/07/2023,616,616,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,30
,07/03/2023,28/07/2023,31/07/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,30
,07/03/2023,28/07/2023,31/07/2023,318,318,Studio,,Hotel Alaïa,Ascain,,30
,07/03/2023,28/07/2023,31/07/2023,1134,1134,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,30
,07/03/2023,28/07/2023,31/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,30
,07/03/2023,28/07/2023,31/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
,07/03/2023,28/07/2023,31/07/2023,226,226,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
,07/03/2023,28/07/2023,31/07/2023,468,468,Chambre Triple,,Hôtel Chilhar,Espelette,,30
,07/03/2023,28/07/2023,31/07/2023,352,352,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
,07/03/2023,28/07/2023,31/07/2023,685,685,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,30
,07/03/2023,29/07/2023,01/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,30
,07/03/2023,29/07/2023,01/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
,07/03/2023,29/07/2023,01/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
,07/03/2023,29/07/2023,01/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
,07/03/2023,29/07/2023,01/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
,07/03/2023,29/07/2023,01/08/2023,583,583,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
,07/03/2023,29/07/2023,01/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
,07/03/2023,29/07/2023,01/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
,07/03/2023,29/07/2023,01/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
,07/03/2023,29/07/2023,01/08/2023,1599,1599,Appartement Village,,Flocons de Sel,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,30
,07/03/2023,29/07/2023,01/08/2023,365,365,Chambre Double,,Hotel Sylvana,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
,07/03/2023,29/07/2023,01/08/2023,183,183,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
,07/03/2023,29/07/2023,01/08/2023,391,391,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
,07/03/2023,29/07/2023,01/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,745,745,Chambre Double Confort,,Coeur de Megève,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,518,518,Chambre Double Classique,,La Ferme du Golf,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,1248,1248,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,663,663,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,299,299,Chambre Double,,Albert 1er,Albertville,,30
,07/03/2023,29/07/2023,01/08/2023,882,882,Chambre Double,,Hotel Mont Blanc Megève,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,1151,1151,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,2490,2490,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,255,255,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,30
,07/03/2023,29/07/2023,01/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,1325,1325,Suite Junior,,Zannier Hotels Le Chalet,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
,07/03/2023,29/07/2023,01/08/2023,244,244,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,30
,07/03/2023,29/07/2023,01/08/2023,361,361,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
,07/03/2023,29/07/2023,01/08/2023,326,326,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
,07/03/2023,29/07/2023,01/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
,07/03/2023,29/07/2023,01/08/2023,1713,1713,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,30
,07/03/2023,29/07/2023,01/08/2023,904,904,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,30
,07/03/2023,29/07/2023,01/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,30
,07/03/2023,29/07/2023,01/08/2023,502,502,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
,07/03/2023,29/07/2023,01/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
,07/03/2023,29/07/2023,01/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
,07/03/2023,29/07/2023,01/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
,07/03/2023,29/07/2023,01/08/2023,583,583,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
,07/03/2023,29/07/2023,01/08/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
,07/03/2023,29/07/2023,01/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
,07/03/2023,29/07/2023,01/08/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
,07/03/2023,29/07/2023,01/08/2023,1599,1599,Appartement Village,,Flocons de Sel,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,30
,07/03/2023,29/07/2023,01/08/2023,365,365,Chambre Double,,Hotel Sylvana,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
,07/03/2023,29/07/2023,01/08/2023,183,183,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
,07/03/2023,29/07/2023,01/08/2023,391,391,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
,07/03/2023,29/07/2023,01/08/2023,642,642,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,745,745,Chambre Double Confort,,Coeur de Megève,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,518,518,Chambre Double Classique,,La Ferme du Golf,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,1248,1248,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,663,663,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,299,299,Chambre Double,,Albert 1er,Albertville,,30
,07/03/2023,29/07/2023,01/08/2023,882,882,Chambre Double,,Hotel Mont Blanc Megève,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,1151,1151,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,2490,2490,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,255,255,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,30
,07/03/2023,29/07/2023,01/08/2023,622,622,Chambre Double,,Mamie Megève,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,1325,1325,Suite Junior,,Zannier Hotels Le Chalet,Megève,,30
,07/03/2023,29/07/2023,01/08/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
,07/03/2023,29/07/2023,01/08/2023,244,244,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,30
,07/03/2023,29/07/2023,01/08/2023,361,361,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
,07/03/2023,29/07/2023,01/08/2023,326,326,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,30
,07/03/2023,29/07/2023,01/08/2023,235,235,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
,07/03/2023,29/07/2023,01/08/2023,1713,1713,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,30
,07/03/2023,29/07/2023,01/08/2023,904,904,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,30
,07/03/2023,29/07/2023,01/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,07/03/2023,29/07/2023,01/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,07/03/2023,29/07/2023,01/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,30
,07/03/2023,29/07/2023,01/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,07/03/2023,29/07/2023,01/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,30
,07/03/2023,29/07/2023,01/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,30
,07/03/2023,29/07/2023,01/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
,07/03/2023,29/07/2023,01/08/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,30
,07/03/2023,29/07/2023,01/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
,07/03/2023,29/07/2023,01/08/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,07/03/2023,29/07/2023,01/08/2023,415,415,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
,07/03/2023,29/07/2023,01/08/2023,531,531,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,07/03/2023,29/07/2023,01/08/2023,502,502,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,30
,07/03/2023,29/07/2023,01/08/2023,339,339,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,30
,07/03/2023,29/07/2023,01/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
,07/03/2023,29/07/2023,01/08/2023,794,794,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
,07/03/2023,29/07/2023,01/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
,07/03/2023,29/07/2023,01/08/2023,324,324,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
,07/03/2023,29/07/2023,01/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,07/03/2023,29/07/2023,01/08/2023,220,220,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
,07/03/2023,29/07/2023,01/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,30
,07/03/2023,29/07/2023,01/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
,07/03/2023,29/07/2023,01/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,30
,07/03/2023,29/07/2023,01/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,30
,07/03/2023,29/07/2023,01/08/2023,510,510,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,30
,07/03/2023,29/07/2023,01/08/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,30
,07/03/2023,29/07/2023,01/08/2023,491,491,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,30
,07/03/2023,29/07/2023,01/08/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,30
,07/03/2023,29/07/2023,01/08/2023,459,459,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,30
,07/03/2023,29/07/2023,01/08/2023,645,645,Chambre Double Économique,,Hôtel Névé,Morzine,,30
,07/03/2023,29/07/2023,01/08/2023,712,712,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,30
,07/03/2023,29/07/2023,01/08/2023,338,338,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,The Nant,Morzine,,30
,07/03/2023,29/07/2023,01/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,30
,07/03/2023,29/07/2023,01/08/2023,326,326,Chambre Double,,Bonne Valette,Morzine,,30
,07/03/2023,29/07/2023,01/08/2023,481,481,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,30
,07/03/2023,29/07/2023,01/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,07/03/2023,29/07/2023,01/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,07/03/2023,29/07/2023,01/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,30
,07/03/2023,29/07/2023,01/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,07/03/2023,29/07/2023,01/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,30
,07/03/2023,29/07/2023,01/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,30
,07/03/2023,29/07/2023,01/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
,07/03/2023,29/07/2023,01/08/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,30
,07/03/2023,29/07/2023,01/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
,07/03/2023,29/07/2023,01/08/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,07/03/2023,29/07/2023,01/08/2023,415,415,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,30
,07/03/2023,29/07/2023,01/08/2023,531,531,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,07/03/2023,29/07/2023,01/08/2023,502,502,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,30
,07/03/2023,29/07/2023,01/08/2023,339,339,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,30
,07/03/2023,29/07/2023,01/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
,07/03/2023,29/07/2023,01/08/2023,794,794,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
,07/03/2023,29/07/2023,01/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
,07/03/2023,29/07/2023,01/08/2023,324,324,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
,07/03/2023,29/07/2023,01/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,07/03/2023,29/07/2023,01/08/2023,220,220,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
,07/03/2023,29/07/2023,01/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,30
,07/03/2023,29/07/2023,01/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
,07/03/2023,29/07/2023,01/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,30
,07/03/2023,29/07/2023,01/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,30
