web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,23/04/2023,26/04/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
,07/03/2023,23/04/2023,26/04/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,16
,07/03/2023,23/04/2023,26/04/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
,07/03/2023,23/04/2023,26/04/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,16
,07/03/2023,23/04/2023,26/04/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,16
,07/03/2023,23/04/2023,26/04/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,16
,07/03/2023,23/04/2023,26/04/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
,07/03/2023,23/04/2023,26/04/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,16
,07/03/2023,23/04/2023,26/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
,07/03/2023,23/04/2023,26/04/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,16
,07/03/2023,23/04/2023,26/04/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
,07/03/2023,23/04/2023,26/04/2023,218,201,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
,07/03/2023,23/04/2023,26/04/2023,320,320,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,16
,07/03/2023,23/04/2023,26/04/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,16
,07/03/2023,23/04/2023,26/04/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,16
,07/03/2023,23/04/2023,26/04/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,16
,07/03/2023,23/04/2023,26/04/2023,257,257,Chambre Double Économique,,Hôtel Le Lons,Foix,,16
,07/03/2023,23/04/2023,26/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
,07/03/2023,23/04/2023,26/04/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,07/03/2023,23/04/2023,26/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
,07/03/2023,23/04/2023,26/04/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,07/03/2023,23/04/2023,26/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,07/03/2023,23/04/2023,26/04/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,07/03/2023,23/04/2023,26/04/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,07/03/2023,23/04/2023,26/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,07/03/2023,23/04/2023,26/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,339,339,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,07/03/2023,23/04/2023,26/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
,07/03/2023,23/04/2023,26/04/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,16
,07/03/2023,23/04/2023,26/04/2023,285,285,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,323,323,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,16
,07/03/2023,23/04/2023,26/04/2023,239,239,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,16
,07/03/2023,23/04/2023,26/04/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,16
,07/03/2023,23/04/2023,26/04/2023,233,233,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,16
,07/03/2023,23/04/2023,26/04/2023,366,366,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,16
,07/03/2023,23/04/2023,26/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
,07/03/2023,23/04/2023,26/04/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,07/03/2023,23/04/2023,26/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
,07/03/2023,23/04/2023,26/04/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,07/03/2023,23/04/2023,26/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,07/03/2023,23/04/2023,26/04/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,07/03/2023,23/04/2023,26/04/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,07/03/2023,23/04/2023,26/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,07/03/2023,23/04/2023,26/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,339,339,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,07/03/2023,23/04/2023,26/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
,07/03/2023,23/04/2023,26/04/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,16
,07/03/2023,23/04/2023,26/04/2023,285,285,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,323,323,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,16
,07/03/2023,23/04/2023,26/04/2023,239,239,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,16
,07/03/2023,23/04/2023,26/04/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,16
,07/03/2023,23/04/2023,26/04/2023,233,233,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,16
,07/03/2023,23/04/2023,26/04/2023,366,366,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,16
,07/03/2023,23/04/2023,26/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
,07/03/2023,23/04/2023,26/04/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,07/03/2023,23/04/2023,26/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
,07/03/2023,23/04/2023,26/04/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,07/03/2023,23/04/2023,26/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,07/03/2023,23/04/2023,26/04/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,07/03/2023,23/04/2023,26/04/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,07/03/2023,23/04/2023,26/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,07/03/2023,23/04/2023,26/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,339,339,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,07/03/2023,23/04/2023,26/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
,07/03/2023,23/04/2023,26/04/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,16
,07/03/2023,23/04/2023,26/04/2023,285,285,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,323,323,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,16
,07/03/2023,23/04/2023,26/04/2023,239,239,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,16
,07/03/2023,23/04/2023,26/04/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,16
,07/03/2023,23/04/2023,26/04/2023,233,233,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,16
,07/03/2023,23/04/2023,26/04/2023,366,366,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,16
,07/03/2023,23/04/2023,26/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
,07/03/2023,23/04/2023,26/04/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
,07/03/2023,23/04/2023,26/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,16
,07/03/2023,23/04/2023,26/04/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
,07/03/2023,23/04/2023,26/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
,07/03/2023,23/04/2023,26/04/2023,426,426,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,315,315,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
,07/03/2023,23/04/2023,26/04/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
,07/03/2023,23/04/2023,26/04/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
,07/03/2023,23/04/2023,26/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
,07/03/2023,23/04/2023,26/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,339,339,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,16
,07/03/2023,23/04/2023,26/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
,07/03/2023,23/04/2023,26/04/2023,202,190,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,16
,07/03/2023,23/04/2023,26/04/2023,285,285,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,16
,07/03/2023,23/04/2023,26/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,323,323,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,16
,07/03/2023,23/04/2023,26/04/2023,239,239,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,16
,07/03/2023,23/04/2023,26/04/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,16
,07/03/2023,23/04/2023,26/04/2023,233,233,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,16
,07/03/2023,23/04/2023,26/04/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,16
,07/03/2023,23/04/2023,26/04/2023,366,366,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,16
,07/03/2023,23/04/2023,26/04/2023,301,200,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,16
,07/03/2023,23/04/2023,26/04/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,16
,07/03/2023,23/04/2023,26/04/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,16
,07/03/2023,23/04/2023,26/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,16
,07/03/2023,23/04/2023,26/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
,07/03/2023,23/04/2023,26/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
,07/03/2023,23/04/2023,26/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,16
,07/03/2023,23/04/2023,26/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
,07/03/2023,23/04/2023,26/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
,07/03/2023,23/04/2023,26/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
,07/03/2023,23/04/2023,26/04/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
,07/03/2023,23/04/2023,26/04/2023,300,300,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
,07/03/2023,23/04/2023,26/04/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,16
,07/03/2023,23/04/2023,26/04/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
,07/03/2023,23/04/2023,26/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,07/03/2023,23/04/2023,26/04/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,16
,07/03/2023,23/04/2023,26/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,07/03/2023,23/04/2023,26/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,07/03/2023,23/04/2023,26/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,16
,07/03/2023,23/04/2023,26/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,07/03/2023,23/04/2023,26/04/2023,601,601,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,07/03/2023,23/04/2023,26/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,07/03/2023,23/04/2023,26/04/2023,349,349,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
,07/03/2023,23/04/2023,26/04/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,07/03/2023,23/04/2023,26/04/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,16
,07/03/2023,23/04/2023,26/04/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,16
,07/03/2023,23/04/2023,26/04/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,16
