web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,02/07/2023,05/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,467,467,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
,07/03/2023,02/07/2023,05/07/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
,07/03/2023,02/07/2023,05/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
,07/03/2023,02/07/2023,05/07/2023,481,481,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,26
,07/03/2023,02/07/2023,05/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,26
,07/03/2023,02/07/2023,05/07/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
,07/03/2023,02/07/2023,05/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
,07/03/2023,02/07/2023,05/07/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
,07/03/2023,02/07/2023,05/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
,07/03/2023,02/07/2023,05/07/2023,496,496,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,474,474,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
,07/03/2023,02/07/2023,05/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,07/03/2023,02/07/2023,05/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
,07/03/2023,02/07/2023,05/07/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,182,182,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,225,225,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
,07/03/2023,02/07/2023,05/07/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,07/03/2023,02/07/2023,05/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,07/03/2023,02/07/2023,05/07/2023,221,206,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,155,155,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,26
,07/03/2023,02/07/2023,05/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,467,467,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
,07/03/2023,02/07/2023,05/07/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
,07/03/2023,02/07/2023,05/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
,07/03/2023,02/07/2023,05/07/2023,481,481,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,26
,07/03/2023,02/07/2023,05/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,26
,07/03/2023,02/07/2023,05/07/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
,07/03/2023,02/07/2023,05/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
,07/03/2023,02/07/2023,05/07/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
,07/03/2023,02/07/2023,05/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
,07/03/2023,02/07/2023,05/07/2023,496,496,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,333,333,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,07/03/2023,02/07/2023,05/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,474,474,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
,07/03/2023,02/07/2023,05/07/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,07/03/2023,02/07/2023,05/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,245,245,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
,07/03/2023,02/07/2023,05/07/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,182,182,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,225,225,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
,07/03/2023,02/07/2023,05/07/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,07/03/2023,02/07/2023,05/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,07/03/2023,02/07/2023,05/07/2023,221,206,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,155,155,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,26
,07/03/2023,02/07/2023,05/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,26
,07/03/2023,02/07/2023,05/07/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,467,467,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
,07/03/2023,02/07/2023,05/07/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
,07/03/2023,02/07/2023,05/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,26
,07/03/2023,02/07/2023,05/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
,07/03/2023,02/07/2023,05/07/2023,481,481,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,26
,07/03/2023,02/07/2023,05/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,26
,07/03/2023,02/07/2023,05/07/2023,301,200,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,07/03/2023,02/07/2023,05/07/2023,382,382,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,380,380,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,645,645,Suite,,Le Rex Hôtel,Tarbes,,26
,07/03/2023,02/07/2023,05/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,351,351,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,07/03/2023,02/07/2023,05/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,348,348,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,285,285,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
,07/03/2023,02/07/2023,05/07/2023,256,256,Chambre Double,,Hôtel Continental,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,315,315,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
,07/03/2023,02/07/2023,05/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
,07/03/2023,02/07/2023,05/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,26
,07/03/2023,02/07/2023,05/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,26
,07/03/2023,02/07/2023,05/07/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,902,902,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,366,366,Chambre Double,,Hôtel La Solitude,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,26
,07/03/2023,02/07/2023,05/07/2023,301,200,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,07/03/2023,02/07/2023,05/07/2023,382,382,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,380,380,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,645,645,Suite,,Le Rex Hôtel,Tarbes,,26
,07/03/2023,02/07/2023,05/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,351,351,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,07/03/2023,02/07/2023,05/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,348,348,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,285,285,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
,07/03/2023,02/07/2023,05/07/2023,256,256,Chambre Double,,Hôtel Continental,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,315,315,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
,07/03/2023,02/07/2023,05/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
,07/03/2023,02/07/2023,05/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,26
,07/03/2023,02/07/2023,05/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,26
,07/03/2023,02/07/2023,05/07/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,902,902,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,366,366,Chambre Double,,Hôtel La Solitude,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,26
,07/03/2023,02/07/2023,05/07/2023,301,200,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,07/03/2023,02/07/2023,05/07/2023,382,382,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,380,380,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,645,645,Suite,,Le Rex Hôtel,Tarbes,,26
,07/03/2023,02/07/2023,05/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,351,351,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,07/03/2023,02/07/2023,05/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,348,348,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,285,285,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
,07/03/2023,02/07/2023,05/07/2023,256,256,Chambre Double,,Hôtel Continental,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,315,315,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
,07/03/2023,02/07/2023,05/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
,07/03/2023,02/07/2023,05/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,26
,07/03/2023,02/07/2023,05/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,26
,07/03/2023,02/07/2023,05/07/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,902,902,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,366,366,Chambre Double,,Hôtel La Solitude,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,26
,07/03/2023,02/07/2023,05/07/2023,301,200,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,07/03/2023,02/07/2023,05/07/2023,382,382,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,380,380,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,645,645,Suite,,Le Rex Hôtel,Tarbes,,26
,07/03/2023,02/07/2023,05/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,351,351,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,07/03/2023,02/07/2023,05/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
,07/03/2023,02/07/2023,05/07/2023,348,348,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
