web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,13/05/2023,16/05/2023,494,494,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,19
,07/03/2023,13/05/2023,16/05/2023,335,335,Chambre Double Standard,,Madame Vacances Hotel Les Cimes,Vaujany,,19
,07/03/2023,13/05/2023,16/05/2023,234,234,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,19
,07/03/2023,13/05/2023,16/05/2023,254,254,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,19
,07/03/2023,13/05/2023,16/05/2023,202,202,Chambre Double,,Hotel des Alpes,Die,,19
,07/03/2023,13/05/2023,16/05/2023,246,231,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,19
,07/03/2023,13/05/2023,16/05/2023,389,389,Chambre Familiale (4 Adultes) ,,La Ferme du Bois Barbu,Villard-de-Lans,,19
,07/03/2023,13/05/2023,16/05/2023,236,236,Chambre Double,,Hotel La Prairie,Méaudre,,19
,07/03/2023,13/05/2023,16/05/2023,269,251,Chambre Double,,Hotel du Col de l'Arc,Lans-en-Vercors,,19
,07/03/2023,13/05/2023,16/05/2023,281,281,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,19
,07/03/2023,13/05/2023,16/05/2023,466,466,Chambre Familiale,,Auberge La Plaine,Chabrillan,,19
,07/03/2023,13/05/2023,16/05/2023,343,321,Chambre Double - Vue sur Montagne,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,19
,07/03/2023,13/05/2023,16/05/2023,292,274,Chambre Double Standard,,Logis Le Vernay,Autrans,,19
,07/03/2023,13/05/2023,16/05/2023,364,364,Chambre Double Deluxe,,H85,Chatte,,19
,07/03/2023,13/05/2023,16/05/2023,382,382,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,19
,07/03/2023,13/05/2023,16/05/2023,318,318,Chambre Triple Classique,,Hôtel du Vercors,Saint-Martin-en-Vercors,,19
,07/03/2023,13/05/2023,16/05/2023,410,410,Chambre Double - Vue sur Montagne,,L'Escale de Die,Die,,19
,07/03/2023,13/05/2023,16/05/2023,275,257,Chambre Familiale,,Le CARNOT,Die,,19
,07/03/2023,13/05/2023,16/05/2023,386,386,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,19
,07/03/2023,13/05/2023,16/05/2023,442,442,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,19
,07/03/2023,13/05/2023,16/05/2023,524,524,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,19
,07/03/2023,13/05/2023,16/05/2023,977,977,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
,07/03/2023,13/05/2023,16/05/2023,452,452,Chambre Double Standard,,Le White,Champéry,,19
,07/03/2023,13/05/2023,16/05/2023,678,678,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,19
,07/03/2023,13/05/2023,16/05/2023,977,977,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,19
,07/03/2023,13/05/2023,16/05/2023,452,452,Chambre Double Standard,,Le White,Champéry,,19
,07/03/2023,13/05/2023,16/05/2023,678,678,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,19
,07/03/2023,13/05/2023,16/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
,07/03/2023,13/05/2023,16/05/2023,268,251,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
,07/03/2023,13/05/2023,16/05/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
,07/03/2023,13/05/2023,16/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,19
,07/03/2023,13/05/2023,16/05/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,19
,07/03/2023,13/05/2023,16/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
,07/03/2023,13/05/2023,16/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
,07/03/2023,13/05/2023,16/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,07/03/2023,13/05/2023,16/05/2023,268,251,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,07/03/2023,13/05/2023,16/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
,07/03/2023,13/05/2023,16/05/2023,695,695,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
,07/03/2023,13/05/2023,16/05/2023,713,713,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,19
,07/03/2023,13/05/2023,16/05/2023,657,657,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
,07/03/2023,13/05/2023,16/05/2023,437,409,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,07/03/2023,13/05/2023,16/05/2023,737,737,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
,07/03/2023,13/05/2023,16/05/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,07/03/2023,13/05/2023,16/05/2023,294,294,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
,07/03/2023,13/05/2023,16/05/2023,436,436,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
,07/03/2023,13/05/2023,16/05/2023,1221,1221,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,07/03/2023,13/05/2023,16/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,19
,07/03/2023,13/05/2023,16/05/2023,422,395,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
,07/03/2023,13/05/2023,16/05/2023,217,217,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,459,459,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,19
,07/03/2023,13/05/2023,16/05/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,344,344,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,295,295,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
,07/03/2023,13/05/2023,16/05/2023,642,642,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
,07/03/2023,13/05/2023,16/05/2023,834,834,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
,07/03/2023,13/05/2023,16/05/2023,456,426,Chambre Double Premium,,Hôtel Catalpa,Annecy,,19
,07/03/2023,13/05/2023,16/05/2023,319,319,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,19
,07/03/2023,13/05/2023,16/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
,07/03/2023,13/05/2023,16/05/2023,268,251,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
,07/03/2023,13/05/2023,16/05/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
,07/03/2023,13/05/2023,16/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,19
,07/03/2023,13/05/2023,16/05/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,19
,07/03/2023,13/05/2023,16/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
,07/03/2023,13/05/2023,16/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
,07/03/2023,13/05/2023,16/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,07/03/2023,13/05/2023,16/05/2023,268,251,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,07/03/2023,13/05/2023,16/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
,07/03/2023,13/05/2023,16/05/2023,695,695,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
,07/03/2023,13/05/2023,16/05/2023,713,713,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,19
,07/03/2023,13/05/2023,16/05/2023,657,657,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
,07/03/2023,13/05/2023,16/05/2023,437,409,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,07/03/2023,13/05/2023,16/05/2023,737,737,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
,07/03/2023,13/05/2023,16/05/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,07/03/2023,13/05/2023,16/05/2023,294,294,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
,07/03/2023,13/05/2023,16/05/2023,436,436,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
,07/03/2023,13/05/2023,16/05/2023,1221,1221,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,07/03/2023,13/05/2023,16/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,19
,07/03/2023,13/05/2023,16/05/2023,422,395,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
,07/03/2023,13/05/2023,16/05/2023,217,217,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,459,459,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,19
,07/03/2023,13/05/2023,16/05/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,344,344,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,295,295,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
,07/03/2023,13/05/2023,16/05/2023,642,642,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
,07/03/2023,13/05/2023,16/05/2023,834,834,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
,07/03/2023,13/05/2023,16/05/2023,456,426,Chambre Double Premium,,Hôtel Catalpa,Annecy,,19
,07/03/2023,13/05/2023,16/05/2023,319,319,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,19
,07/03/2023,13/05/2023,16/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
,07/03/2023,13/05/2023,16/05/2023,268,251,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
,07/03/2023,13/05/2023,16/05/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
,07/03/2023,13/05/2023,16/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,19
,07/03/2023,13/05/2023,16/05/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,19
,07/03/2023,13/05/2023,16/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
,07/03/2023,13/05/2023,16/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
,07/03/2023,13/05/2023,16/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,07/03/2023,13/05/2023,16/05/2023,268,251,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,07/03/2023,13/05/2023,16/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
,07/03/2023,13/05/2023,16/05/2023,695,695,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
,07/03/2023,13/05/2023,16/05/2023,713,713,Chambre Double avec Balcon - Côté Lac,,Hôtel Les Grillons,Talloires,,19
,07/03/2023,13/05/2023,16/05/2023,657,657,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
,07/03/2023,13/05/2023,16/05/2023,437,409,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,07/03/2023,13/05/2023,16/05/2023,737,737,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
,07/03/2023,13/05/2023,16/05/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,07/03/2023,13/05/2023,16/05/2023,294,294,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
,07/03/2023,13/05/2023,16/05/2023,436,436,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
,07/03/2023,13/05/2023,16/05/2023,1221,1221,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,07/03/2023,13/05/2023,16/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,19
,07/03/2023,13/05/2023,16/05/2023,422,395,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
,07/03/2023,13/05/2023,16/05/2023,217,217,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,459,459,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,19
,07/03/2023,13/05/2023,16/05/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,344,344,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,295,295,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
,07/03/2023,13/05/2023,16/05/2023,642,642,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
,07/03/2023,13/05/2023,16/05/2023,834,834,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,19
,07/03/2023,13/05/2023,16/05/2023,456,426,Chambre Double Premium,,Hôtel Catalpa,Annecy,,19
,07/03/2023,13/05/2023,16/05/2023,319,319,Chambre Lits Jumeaux Économique,,Centre Jean XXIII,Annecy,,19
,07/03/2023,13/05/2023,16/05/2023,353,353,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,371,371, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,19
,07/03/2023,13/05/2023,16/05/2023,454,454,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,341,341,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,436,436,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,450,450,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,402,402,Chambre Cosy Mont-Blanc avec Accès au Spa,,Chalet-Hôtel Hermitage,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,217,217,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,282,282,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,310,310,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,268,251,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,07/03/2023,13/05/2023,16/05/2023,275,275,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
,07/03/2023,13/05/2023,16/05/2023,495,495,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,412,412,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,459,459,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,19
,07/03/2023,13/05/2023,16/05/2023,437,409,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,07/03/2023,13/05/2023,16/05/2023,271,271,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,360,360,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,294,294,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
,07/03/2023,13/05/2023,16/05/2023,358,358,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,270,270,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
,07/03/2023,13/05/2023,16/05/2023,303,303,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,344,344,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,284,284,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,416,390,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,07/03/2023,13/05/2023,16/05/2023,321,321,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,298,298,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,353,353,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,371,371, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,19
,07/03/2023,13/05/2023,16/05/2023,454,454,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,341,341,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,436,436,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,450,450,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,402,402,Chambre Cosy Mont-Blanc avec Accès au Spa,,Chalet-Hôtel Hermitage,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,217,217,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,282,282,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,310,310,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,268,251,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,07/03/2023,13/05/2023,16/05/2023,275,275,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
,07/03/2023,13/05/2023,16/05/2023,495,495,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,412,412,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,459,459,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,19
,07/03/2023,13/05/2023,16/05/2023,437,409,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,07/03/2023,13/05/2023,16/05/2023,271,271,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,211,211,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,360,360,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,294,294,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
,07/03/2023,13/05/2023,16/05/2023,358,358,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,07/03/2023,13/05/2023,16/05/2023,270,270,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
,07/03/2023,13/05/2023,16/05/2023,303,303,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
,07/03/2023,13/05/2023,16/05/2023,344,344,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
