web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,01/04/2023,04/04/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,313,313,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,249,249,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,274,274,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
,07/03/2023,01/04/2023,04/04/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
,07/03/2023,01/04/2023,04/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,07/03/2023,01/04/2023,04/04/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,13
,07/03/2023,01/04/2023,04/04/2023,628,628,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,13
,07/03/2023,01/04/2023,04/04/2023,133,133,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,358,358,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
,07/03/2023,01/04/2023,04/04/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,246,246,Chambre Quadruple,,Hôtel Majestic,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,313,313,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,249,249,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,274,274,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
,07/03/2023,01/04/2023,04/04/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
,07/03/2023,01/04/2023,04/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,07/03/2023,01/04/2023,04/04/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,13
,07/03/2023,01/04/2023,04/04/2023,628,628,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,13
,07/03/2023,01/04/2023,04/04/2023,133,133,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,358,358,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
,07/03/2023,01/04/2023,04/04/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,246,246,Chambre Quadruple,,Hôtel Majestic,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,313,313,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,249,249,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,213,213,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,13
,07/03/2023,01/04/2023,04/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,274,274,Studio,,Hôtel-Résidence Le Lys,Cauterets,,13
,07/03/2023,01/04/2023,04/04/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,13
,07/03/2023,01/04/2023,04/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,07/03/2023,01/04/2023,04/04/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,13
,07/03/2023,01/04/2023,04/04/2023,628,628,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,13
,07/03/2023,01/04/2023,04/04/2023,133,133,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,358,358,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,13
,07/03/2023,01/04/2023,04/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,13
,07/03/2023,01/04/2023,04/04/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
,07/03/2023,01/04/2023,04/04/2023,305,305,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,07/03/2023,01/04/2023,04/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,282,282,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,13
,07/03/2023,01/04/2023,04/04/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,273,273,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,07/03/2023,01/04/2023,04/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,288,288,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,338,338,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,246,246,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,07/03/2023,01/04/2023,04/04/2023,272,272,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,352,352,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,07/03/2023,01/04/2023,04/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,07/03/2023,01/04/2023,04/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,07/03/2023,01/04/2023,04/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
,07/03/2023,01/04/2023,04/04/2023,424,424,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,427,427,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,07/03/2023,01/04/2023,04/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,384,384,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,445,445,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,13
,07/03/2023,01/04/2023,04/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,07/03/2023,01/04/2023,04/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
,07/03/2023,01/04/2023,04/04/2023,631,631,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
,07/03/2023,01/04/2023,04/04/2023,471,471,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
,07/03/2023,01/04/2023,04/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,13
,07/03/2023,01/04/2023,04/04/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
,07/03/2023,01/04/2023,04/04/2023,305,305,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,07/03/2023,01/04/2023,04/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,282,282,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,13
,07/03/2023,01/04/2023,04/04/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,273,273,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,07/03/2023,01/04/2023,04/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,288,288,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,338,338,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,246,246,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,07/03/2023,01/04/2023,04/04/2023,272,272,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,352,352,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,07/03/2023,01/04/2023,04/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,07/03/2023,01/04/2023,04/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,07/03/2023,01/04/2023,04/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
,07/03/2023,01/04/2023,04/04/2023,424,424,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,427,427,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,07/03/2023,01/04/2023,04/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,384,384,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,445,445,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,13
,07/03/2023,01/04/2023,04/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,07/03/2023,01/04/2023,04/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
,07/03/2023,01/04/2023,04/04/2023,631,631,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
,07/03/2023,01/04/2023,04/04/2023,471,471,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
,07/03/2023,01/04/2023,04/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,13
,07/03/2023,01/04/2023,04/04/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
,07/03/2023,01/04/2023,04/04/2023,305,305,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,07/03/2023,01/04/2023,04/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,282,282,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,13
,07/03/2023,01/04/2023,04/04/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,273,273,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,07/03/2023,01/04/2023,04/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,288,288,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,338,338,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,246,246,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,07/03/2023,01/04/2023,04/04/2023,272,272,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,352,352,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,07/03/2023,01/04/2023,04/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,07/03/2023,01/04/2023,04/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,07/03/2023,01/04/2023,04/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
,07/03/2023,01/04/2023,04/04/2023,424,424,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,427,427,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,07/03/2023,01/04/2023,04/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,384,384,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,445,445,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,13
,07/03/2023,01/04/2023,04/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,07/03/2023,01/04/2023,04/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
,07/03/2023,01/04/2023,04/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
,07/03/2023,01/04/2023,04/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
,07/03/2023,01/04/2023,04/04/2023,631,631,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
,07/03/2023,01/04/2023,04/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
,07/03/2023,01/04/2023,04/04/2023,471,471,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
