web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,03/06/2023,06/06/2023,213,206,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,22
,07/03/2023,03/06/2023,06/06/2023,180,175,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,22
,07/03/2023,03/06/2023,06/06/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,22
,07/03/2023,03/06/2023,06/06/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,22
,07/03/2023,03/06/2023,06/06/2023,293,284,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,22
,07/03/2023,03/06/2023,06/06/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,22
,07/03/2023,03/06/2023,06/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,22
,07/03/2023,03/06/2023,06/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,22
,07/03/2023,03/06/2023,06/06/2023,324,324,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,22
,07/03/2023,03/06/2023,06/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,22
,07/03/2023,03/06/2023,06/06/2023,148,143,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,22
,07/03/2023,03/06/2023,06/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
,07/03/2023,03/06/2023,06/06/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,07/03/2023,03/06/2023,06/06/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,22
,07/03/2023,03/06/2023,06/06/2023,199,193,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,07/03/2023,03/06/2023,06/06/2023,189,189,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,529,514,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,07/03/2023,03/06/2023,06/06/2023,139,139,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,179,179,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,234,234,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,07/03/2023,03/06/2023,06/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,07/03/2023,03/06/2023,06/06/2023,291,291,Studio,,Hôtel Lastiry,Sare,,22
,07/03/2023,03/06/2023,06/06/2023,210,204,Chambre Double,,Hotel Alaïa,Ascain,,22
,07/03/2023,03/06/2023,06/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,07/03/2023,03/06/2023,06/06/2023,177,172,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
,07/03/2023,03/06/2023,06/06/2023,302,302,Chambre Double,,Hôtel Chilhar,Espelette,,22
,07/03/2023,03/06/2023,06/06/2023,347,337,Chambre Double,,Hotel Balea,Guéthary,,22
,07/03/2023,03/06/2023,06/06/2023,183,177,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,22
,07/03/2023,03/06/2023,06/06/2023,272,264,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,07/03/2023,03/06/2023,06/06/2023,290,281,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,598,581,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,136,132,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,22
,07/03/2023,03/06/2023,06/06/2023,270,262,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,22
,07/03/2023,03/06/2023,06/06/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,22
,07/03/2023,03/06/2023,06/06/2023,363,363,Chambre Double Standard,,Hôtel Valencia,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,199,193,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,07/03/2023,03/06/2023,06/06/2023,189,189,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,529,514,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,07/03/2023,03/06/2023,06/06/2023,139,139,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,179,179,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,234,234,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,07/03/2023,03/06/2023,06/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,07/03/2023,03/06/2023,06/06/2023,291,291,Studio,,Hôtel Lastiry,Sare,,22
,07/03/2023,03/06/2023,06/06/2023,210,204,Chambre Double,,Hotel Alaïa,Ascain,,22
,07/03/2023,03/06/2023,06/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,07/03/2023,03/06/2023,06/06/2023,177,172,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
,07/03/2023,03/06/2023,06/06/2023,302,302,Chambre Double,,Hôtel Chilhar,Espelette,,22
,07/03/2023,03/06/2023,06/06/2023,347,337,Chambre Double,,Hotel Balea,Guéthary,,22
,07/03/2023,03/06/2023,06/06/2023,183,177,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,22
,07/03/2023,03/06/2023,06/06/2023,272,264,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,07/03/2023,03/06/2023,06/06/2023,290,281,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,598,581,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,136,132,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,22
,07/03/2023,03/06/2023,06/06/2023,270,262,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,22
,07/03/2023,03/06/2023,06/06/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,22
,07/03/2023,03/06/2023,06/06/2023,363,363,Chambre Double Standard,,Hôtel Valencia,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,199,193,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,07/03/2023,03/06/2023,06/06/2023,189,189,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,529,514,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,07/03/2023,03/06/2023,06/06/2023,139,139,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,179,179,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,234,234,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,07/03/2023,03/06/2023,06/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,07/03/2023,03/06/2023,06/06/2023,291,291,Studio,,Hôtel Lastiry,Sare,,22
,07/03/2023,03/06/2023,06/06/2023,210,204,Chambre Double,,Hotel Alaïa,Ascain,,22
,07/03/2023,03/06/2023,06/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,07/03/2023,03/06/2023,06/06/2023,177,172,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
,07/03/2023,03/06/2023,06/06/2023,302,302,Chambre Double,,Hôtel Chilhar,Espelette,,22
,07/03/2023,03/06/2023,06/06/2023,347,337,Chambre Double,,Hotel Balea,Guéthary,,22
,07/03/2023,03/06/2023,06/06/2023,183,177,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,22
,07/03/2023,03/06/2023,06/06/2023,272,264,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,07/03/2023,03/06/2023,06/06/2023,290,281,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,598,581,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,136,132,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,22
,07/03/2023,03/06/2023,06/06/2023,270,262,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,22
,07/03/2023,03/06/2023,06/06/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,22
,07/03/2023,03/06/2023,06/06/2023,363,363,Chambre Double Standard,,Hôtel Valencia,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,199,193,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,07/03/2023,03/06/2023,06/06/2023,189,189,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,529,514,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,07/03/2023,03/06/2023,06/06/2023,139,139,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,179,179,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,234,234,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,07/03/2023,03/06/2023,06/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,07/03/2023,03/06/2023,06/06/2023,291,291,Studio,,Hôtel Lastiry,Sare,,22
,07/03/2023,03/06/2023,06/06/2023,210,204,Chambre Double,,Hotel Alaïa,Ascain,,22
,07/03/2023,03/06/2023,06/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,07/03/2023,03/06/2023,06/06/2023,177,172,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
,07/03/2023,03/06/2023,06/06/2023,302,302,Chambre Double,,Hôtel Chilhar,Espelette,,22
,07/03/2023,03/06/2023,06/06/2023,347,337,Chambre Double,,Hotel Balea,Guéthary,,22
,07/03/2023,03/06/2023,06/06/2023,183,177,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,22
,07/03/2023,03/06/2023,06/06/2023,272,264,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,07/03/2023,03/06/2023,06/06/2023,290,281,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,598,581,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,136,132,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,22
,07/03/2023,03/06/2023,06/06/2023,270,262,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,22
,07/03/2023,03/06/2023,06/06/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,22
,07/03/2023,03/06/2023,06/06/2023,363,363,Chambre Double Standard,,Hôtel Valencia,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,199,193,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,07/03/2023,03/06/2023,06/06/2023,189,189,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,529,514,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,07/03/2023,03/06/2023,06/06/2023,139,139,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,179,179,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,234,234,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,07/03/2023,03/06/2023,06/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,07/03/2023,03/06/2023,06/06/2023,291,291,Studio,,Hôtel Lastiry,Sare,,22
,07/03/2023,03/06/2023,06/06/2023,210,204,Chambre Double,,Hotel Alaïa,Ascain,,22
,07/03/2023,03/06/2023,06/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,07/03/2023,03/06/2023,06/06/2023,177,172,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
,07/03/2023,03/06/2023,06/06/2023,302,302,Chambre Double,,Hôtel Chilhar,Espelette,,22
,07/03/2023,03/06/2023,06/06/2023,347,337,Chambre Double,,Hotel Balea,Guéthary,,22
,07/03/2023,03/06/2023,06/06/2023,183,177,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,22
,07/03/2023,03/06/2023,06/06/2023,272,264,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,07/03/2023,03/06/2023,06/06/2023,290,281,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,598,581,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,136,132,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,22
,07/03/2023,03/06/2023,06/06/2023,270,262,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,22
,07/03/2023,03/06/2023,06/06/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,22
,07/03/2023,03/06/2023,06/06/2023,363,363,Chambre Double Standard,,Hôtel Valencia,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,199,193,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,07/03/2023,03/06/2023,06/06/2023,189,189,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,529,514,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,07/03/2023,03/06/2023,06/06/2023,139,139,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,179,179,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,234,234,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,07/03/2023,03/06/2023,06/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,07/03/2023,03/06/2023,06/06/2023,291,291,Studio,,Hôtel Lastiry,Sare,,22
,07/03/2023,03/06/2023,06/06/2023,210,204,Chambre Double,,Hotel Alaïa,Ascain,,22
,07/03/2023,03/06/2023,06/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,07/03/2023,03/06/2023,06/06/2023,177,172,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
,07/03/2023,03/06/2023,06/06/2023,302,302,Chambre Double,,Hôtel Chilhar,Espelette,,22
,07/03/2023,03/06/2023,06/06/2023,347,337,Chambre Double,,Hotel Balea,Guéthary,,22
,07/03/2023,03/06/2023,06/06/2023,183,177,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,22
,07/03/2023,03/06/2023,06/06/2023,272,264,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,07/03/2023,03/06/2023,06/06/2023,290,281,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,598,581,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,136,132,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,22
,07/03/2023,03/06/2023,06/06/2023,270,262,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,22
,07/03/2023,03/06/2023,06/06/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,22
,07/03/2023,03/06/2023,06/06/2023,363,363,Chambre Double Standard,,Hôtel Valencia,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,199,193,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,07/03/2023,03/06/2023,06/06/2023,189,189,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,529,514,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,07/03/2023,03/06/2023,06/06/2023,139,139,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,179,179,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,234,234,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,07/03/2023,03/06/2023,06/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,07/03/2023,03/06/2023,06/06/2023,291,291,Studio,,Hôtel Lastiry,Sare,,22
,07/03/2023,03/06/2023,06/06/2023,210,204,Chambre Double,,Hotel Alaïa,Ascain,,22
,07/03/2023,03/06/2023,06/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,07/03/2023,03/06/2023,06/06/2023,177,172,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
,07/03/2023,03/06/2023,06/06/2023,302,302,Chambre Double,,Hôtel Chilhar,Espelette,,22
,07/03/2023,03/06/2023,06/06/2023,347,337,Chambre Double,,Hotel Balea,Guéthary,,22
,07/03/2023,03/06/2023,06/06/2023,183,177,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,22
,07/03/2023,03/06/2023,06/06/2023,272,264,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,07/03/2023,03/06/2023,06/06/2023,290,281,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,598,581,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,136,132,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,22
,07/03/2023,03/06/2023,06/06/2023,270,262,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,22
,07/03/2023,03/06/2023,06/06/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,22
,07/03/2023,03/06/2023,06/06/2023,363,363,Chambre Double Standard,,Hôtel Valencia,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,199,193,Chambre Double,,Hôtel Camou,Uhart-Cize,,22
,07/03/2023,03/06/2023,06/06/2023,189,189,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,529,514,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,07/03/2023,03/06/2023,06/06/2023,139,139,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,179,179,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,234,234,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
,07/03/2023,03/06/2023,06/06/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
,07/03/2023,03/06/2023,06/06/2023,291,291,Studio,,Hôtel Lastiry,Sare,,22
,07/03/2023,03/06/2023,06/06/2023,210,204,Chambre Double,,Hotel Alaïa,Ascain,,22
,07/03/2023,03/06/2023,06/06/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,22
,07/03/2023,03/06/2023,06/06/2023,177,172,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,22
,07/03/2023,03/06/2023,06/06/2023,302,302,Chambre Double,,Hôtel Chilhar,Espelette,,22
,07/03/2023,03/06/2023,06/06/2023,347,337,Chambre Double,,Hotel Balea,Guéthary,,22
,07/03/2023,03/06/2023,06/06/2023,183,177,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,22
,07/03/2023,03/06/2023,06/06/2023,272,264,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
,07/03/2023,03/06/2023,06/06/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,22
,07/03/2023,03/06/2023,06/06/2023,290,281,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,598,581,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
,07/03/2023,03/06/2023,06/06/2023,136,132,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,22
,07/03/2023,03/06/2023,06/06/2023,270,262,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,07/03/2023,03/06/2023,06/06/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,22
,07/03/2023,03/06/2023,06/06/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,22
