web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,14/04/2023,17/04/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,14/04/2023,17/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,319,319,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,350,350,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,14/04/2023,17/04/2023,272,272,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,14/04/2023,17/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,14/04/2023,17/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,14/04/2023,17/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,14/04/2023,17/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,14/04/2023,17/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,14/04/2023,17/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,319,319,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,350,350,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,14/04/2023,17/04/2023,272,272,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,14/04/2023,17/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,14/04/2023,17/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,14/04/2023,17/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,14/04/2023,17/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,14/04/2023,17/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,14/04/2023,17/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,319,319,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,350,350,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,14/04/2023,17/04/2023,272,272,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,14/04/2023,17/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,14/04/2023,17/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,14/04/2023,17/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,14/04/2023,17/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,14/04/2023,17/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,14/04/2023,17/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,319,319,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,350,350,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,14/04/2023,17/04/2023,272,272,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,14/04/2023,17/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,14/04/2023,17/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,14/04/2023,17/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,14/04/2023,17/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,14/04/2023,17/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,14/04/2023,17/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,319,319,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,350,350,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,14/04/2023,17/04/2023,272,272,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,14/04/2023,17/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,14/04/2023,17/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,14/04/2023,17/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,14/04/2023,17/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,14/04/2023,17/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,14/04/2023,17/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,319,319,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,350,350,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,14/04/2023,17/04/2023,272,272,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,14/04/2023,17/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,14/04/2023,17/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,14/04/2023,17/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,14/04/2023,17/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,14/04/2023,17/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,14/04/2023,17/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,319,319,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,350,350,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,14/04/2023,17/04/2023,272,272,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,14/04/2023,17/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,14/04/2023,17/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,14/04/2023,17/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,14/04/2023,17/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,14/04/2023,17/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,14/04/2023,17/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,241,241,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,14/04/2023,17/04/2023,161,161,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,319,319,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,350,350,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,14/04/2023,17/04/2023,272,272,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,14/04/2023,17/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,14/04/2023,17/04/2023,384,384,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,14/04/2023,17/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,14/04/2023,17/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,14/04/2023,17/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,14/04/2023,17/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,14/04/2023,17/04/2023,155,155,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,14/04/2023,17/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,14/04/2023,17/04/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
,07/03/2023,15/04/2023,18/04/2023,285,285,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,15
,07/03/2023,15/04/2023,18/04/2023,912,912,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,15
,07/03/2023,15/04/2023,18/04/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,15
