web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,16/07/2023,19/07/2023,629,629,Chambre Lits Jumeaux Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,07/03/2023,16/07/2023,19/07/2023,731,731,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
,07/03/2023,16/07/2023,19/07/2023,260,260,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,28
,07/03/2023,16/07/2023,19/07/2023,860,860,Chambre Supérieure - Vue sur Mont-Blanc,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,28
,07/03/2023,16/07/2023,19/07/2023,1089,1089,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,07/03/2023,16/07/2023,19/07/2023,920,920,Chambre Familiale Standard,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,07/03/2023,16/07/2023,19/07/2023,627,627,Chambre Double Supérieure avec Balcon,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,07/03/2023,16/07/2023,19/07/2023,428,428,Chambre Double - Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,28
,07/03/2023,16/07/2023,19/07/2023,400,400,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
,07/03/2023,16/07/2023,19/07/2023,1541,1541,Chambre Double Supérieure,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,07/03/2023,16/07/2023,19/07/2023,4521,4521,Suite Deluxe,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
,07/03/2023,16/07/2023,19/07/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,28
,07/03/2023,16/07/2023,19/07/2023,328,328,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,28
,07/03/2023,16/07/2023,19/07/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,28
,07/03/2023,16/07/2023,19/07/2023,270,270,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,28
,07/03/2023,16/07/2023,19/07/2023,258,258,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,28
,07/03/2023,16/07/2023,19/07/2023,357,357,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,28
,07/03/2023,16/07/2023,19/07/2023,331,331,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,28
,07/03/2023,16/07/2023,19/07/2023,275,275,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,28
,07/03/2023,16/07/2023,19/07/2023,291,291,Suite Familiale sans Services Hôteliers,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,28
,07/03/2023,16/07/2023,19/07/2023,360,360,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,28
,07/03/2023,16/07/2023,19/07/2023,734,734,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,28
,07/03/2023,16/07/2023,19/07/2023,319,319,Chambre Double,,Hôtel du Crêt Rond,Valloire,,28
,07/03/2023,16/07/2023,19/07/2023,423,423,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,28
,07/03/2023,16/07/2023,19/07/2023,496,496,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,28
,07/03/2023,16/07/2023,19/07/2023,291,291,Chambre Double,,Auberge La Turra,Termignon,,28
,07/03/2023,16/07/2023,19/07/2023,428,428,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,28
,07/03/2023,16/07/2023,19/07/2023,231,231,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,28
,07/03/2023,16/07/2023,19/07/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,28
,07/03/2023,16/07/2023,19/07/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,28
,07/03/2023,16/07/2023,19/07/2023,345,345,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,28
,07/03/2023,16/07/2023,19/07/2023,352,352,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,28
,07/03/2023,16/07/2023,19/07/2023,610,610,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,28
,07/03/2023,16/07/2023,19/07/2023,290,290,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,28
,07/03/2023,16/07/2023,19/07/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,28
,07/03/2023,16/07/2023,19/07/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,28
,07/03/2023,16/07/2023,19/07/2023,317,317,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
,07/03/2023,16/07/2023,19/07/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,28
,07/03/2023,16/07/2023,19/07/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
,07/03/2023,16/07/2023,19/07/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,28
,07/03/2023,16/07/2023,19/07/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,28
,07/03/2023,16/07/2023,19/07/2023,174,174,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
,07/03/2023,16/07/2023,19/07/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,28
,07/03/2023,16/07/2023,19/07/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,28
,07/03/2023,16/07/2023,19/07/2023,317,317,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
,07/03/2023,16/07/2023,19/07/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,28
,07/03/2023,16/07/2023,19/07/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
,07/03/2023,16/07/2023,19/07/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,28
,07/03/2023,16/07/2023,19/07/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,28
,07/03/2023,16/07/2023,19/07/2023,174,174,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
,07/03/2023,16/07/2023,19/07/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,28
,07/03/2023,16/07/2023,19/07/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,28
,07/03/2023,16/07/2023,19/07/2023,317,317,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,28
,07/03/2023,16/07/2023,19/07/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,28
,07/03/2023,16/07/2023,19/07/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,28
,07/03/2023,16/07/2023,19/07/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,28
,07/03/2023,16/07/2023,19/07/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,28
,07/03/2023,16/07/2023,19/07/2023,174,174,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
,07/03/2023,16/07/2023,19/07/2023,470,470,Chambre Double avec Balcon,,Hôtel Carlina by Les Etincelles,Belle Plagne,,28
,07/03/2023,16/07/2023,19/07/2023,442,442,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,28
,07/03/2023,16/07/2023,19/07/2023,402,402,Chambre Double ou Lits Jumeaux,,Hôtel les Campanules by Les Etincelles,"Tignes Le Lac, Tignes",,28
,07/03/2023,16/07/2023,19/07/2023,310,310,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hôtel L'Arbina,"Tignes Le Lac, Tignes",,28
,07/03/2023,16/07/2023,19/07/2023,295,295,Chambre Double avec Baignoire,,Les Glières - Champagny-en-Vanoise,Champagny-en-Vanoise,,28
,07/03/2023,16/07/2023,19/07/2023,385,385,Chambre Lits Jumeaux,,SOWELL Family La Lauzière,Aime-La-Plagne,,28
,07/03/2023,16/07/2023,19/07/2023,421,421,Chambre Lits Jumeaux,,Le Paquis,"Tignes Le Lac, Tignes",,28
,07/03/2023,16/07/2023,19/07/2023,336,336,Chambre Lits Jumeaux,,Hotel Le Genepy,"Les Brévières, Tignes",,28
,07/03/2023,16/07/2023,19/07/2023,362,362,Chambre Familiale avec Salle de Bains Privative,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,28
,07/03/2023,16/07/2023,19/07/2023,1213,1213,Suite Junior – Vue sur Montagne,,Hotel Le Savoy,Méribel,,28
,07/03/2023,16/07/2023,19/07/2023,289,289,Chambre Double Standard,,Hotel Emeraude,Peisey-Nancroix,,28
,07/03/2023,16/07/2023,19/07/2023,1029,1029,Chambre Familiale Deluxe avec Balcon - Vue sur Montagne,,Les Peupliers,"Courchevel 1300, Courchevel",,28
,07/03/2023,16/07/2023,19/07/2023,340,340,Chambre Double ou Lits Jumeaux avec Accès Spa,,Hôtel Arcadien,Arc 1600,,28
,07/03/2023,16/07/2023,19/07/2023,376,376,Chambre Double ou Lits Jumeaux avec Terrasse,,L'Aiguille Grive Chalets Hotel,Arc 1800,,28
,07/03/2023,16/07/2023,19/07/2023,315,315,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,28
,07/03/2023,16/07/2023,19/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,28
,07/03/2023,16/07/2023,19/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
,07/03/2023,16/07/2023,19/07/2023,325,293,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
,07/03/2023,16/07/2023,19/07/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,28
,07/03/2023,16/07/2023,19/07/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,28
,07/03/2023,16/07/2023,19/07/2023,315,315,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,28
,07/03/2023,16/07/2023,19/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,28
,07/03/2023,16/07/2023,19/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
,07/03/2023,16/07/2023,19/07/2023,325,293,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
,07/03/2023,16/07/2023,19/07/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,28
,07/03/2023,16/07/2023,19/07/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,28
,07/03/2023,16/07/2023,19/07/2023,315,315,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,28
,07/03/2023,16/07/2023,19/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,28
,07/03/2023,16/07/2023,19/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
,07/03/2023,16/07/2023,19/07/2023,325,293,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
,07/03/2023,16/07/2023,19/07/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,28
,07/03/2023,16/07/2023,19/07/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,28
,07/03/2023,16/07/2023,19/07/2023,315,315,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,28
,07/03/2023,16/07/2023,19/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,28
,07/03/2023,16/07/2023,19/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
,07/03/2023,16/07/2023,19/07/2023,325,293,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
,07/03/2023,16/07/2023,19/07/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,28
,07/03/2023,16/07/2023,19/07/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,28
,07/03/2023,16/07/2023,19/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
,07/03/2023,16/07/2023,19/07/2023,136,136,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
,07/03/2023,16/07/2023,19/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
,07/03/2023,16/07/2023,19/07/2023,136,136,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
,07/03/2023,16/07/2023,19/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
,07/03/2023,16/07/2023,19/07/2023,136,136,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
,07/03/2023,16/07/2023,19/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
,07/03/2023,16/07/2023,19/07/2023,136,136,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
,07/03/2023,16/07/2023,19/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
,07/03/2023,16/07/2023,19/07/2023,136,136,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
,07/03/2023,16/07/2023,19/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
,07/03/2023,16/07/2023,19/07/2023,136,136,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
,07/03/2023,16/07/2023,19/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
,07/03/2023,16/07/2023,19/07/2023,274,274,Chambre Double,,Hôtel Pyrène,Foix,,28
,07/03/2023,16/07/2023,19/07/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
,07/03/2023,16/07/2023,19/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
,07/03/2023,16/07/2023,19/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
,07/03/2023,16/07/2023,19/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
,07/03/2023,16/07/2023,19/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
,07/03/2023,16/07/2023,19/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
,07/03/2023,16/07/2023,19/07/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,28
,07/03/2023,16/07/2023,19/07/2023,380,380,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,28
,07/03/2023,16/07/2023,19/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
,07/03/2023,16/07/2023,19/07/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,28
,07/03/2023,16/07/2023,19/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,28
,07/03/2023,16/07/2023,19/07/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,28
,07/03/2023,16/07/2023,19/07/2023,228,228,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,28
,07/03/2023,16/07/2023,19/07/2023,281,281,Chambre Double Économique,,Hôtel Le Lons,Foix,,28
,07/03/2023,16/07/2023,19/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
,07/03/2023,16/07/2023,19/07/2023,274,274,Chambre Double,,Hôtel Pyrène,Foix,,28
,07/03/2023,16/07/2023,19/07/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
,07/03/2023,16/07/2023,19/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
,07/03/2023,16/07/2023,19/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
,07/03/2023,16/07/2023,19/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
,07/03/2023,16/07/2023,19/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
,07/03/2023,16/07/2023,19/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
,07/03/2023,16/07/2023,19/07/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,28
,07/03/2023,16/07/2023,19/07/2023,380,380,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,28
,07/03/2023,16/07/2023,19/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
,07/03/2023,16/07/2023,19/07/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,28
,07/03/2023,16/07/2023,19/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,28
,07/03/2023,16/07/2023,19/07/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,28
,07/03/2023,16/07/2023,19/07/2023,228,228,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,28
,07/03/2023,16/07/2023,19/07/2023,281,281,Chambre Double Économique,,Hôtel Le Lons,Foix,,28
,07/03/2023,16/07/2023,19/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
,07/03/2023,16/07/2023,19/07/2023,202,202,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,07/03/2023,16/07/2023,19/07/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,07/03/2023,16/07/2023,19/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
,07/03/2023,16/07/2023,19/07/2023,202,202,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,07/03/2023,16/07/2023,19/07/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,07/03/2023,16/07/2023,19/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
,07/03/2023,16/07/2023,19/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
,07/03/2023,16/07/2023,19/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,28
,07/03/2023,16/07/2023,19/07/2023,366,366,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,28
,07/03/2023,16/07/2023,19/07/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
,07/03/2023,16/07/2023,19/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,07/03/2023,16/07/2023,19/07/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
,07/03/2023,16/07/2023,19/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,07/03/2023,16/07/2023,19/07/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
,07/03/2023,16/07/2023,19/07/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,28
,07/03/2023,16/07/2023,19/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
,07/03/2023,16/07/2023,19/07/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,28
,07/03/2023,16/07/2023,19/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
,07/03/2023,16/07/2023,19/07/2023,273,273,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,28
,07/03/2023,16/07/2023,19/07/2023,241,241,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,28
,07/03/2023,16/07/2023,19/07/2023,275,275,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,28
,07/03/2023,16/07/2023,19/07/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,07/03/2023,16/07/2023,19/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
,07/03/2023,16/07/2023,19/07/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
,07/03/2023,16/07/2023,19/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
,07/03/2023,16/07/2023,19/07/2023,202,202,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,07/03/2023,16/07/2023,19/07/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,07/03/2023,16/07/2023,19/07/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,28
,07/03/2023,16/07/2023,19/07/2023,202,202,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,07/03/2023,16/07/2023,19/07/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,07/03/2023,16/07/2023,19/07/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,28
,07/03/2023,16/07/2023,19/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,28
,07/03/2023,16/07/2023,19/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,28
,07/03/2023,16/07/2023,19/07/2023,366,366,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,28
,07/03/2023,16/07/2023,19/07/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
,07/03/2023,16/07/2023,19/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,07/03/2023,16/07/2023,19/07/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
,07/03/2023,16/07/2023,19/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,07/03/2023,16/07/2023,19/07/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
,07/03/2023,16/07/2023,19/07/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,28
,07/03/2023,16/07/2023,19/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
,07/03/2023,16/07/2023,19/07/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,28
,07/03/2023,16/07/2023,19/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
,07/03/2023,16/07/2023,19/07/2023,273,273,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,28
