web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,16/06/2023,19/06/2023,277,277,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,620,620,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,07/03/2023,16/06/2023,19/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,07/03/2023,16/06/2023,19/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,07/03/2023,16/06/2023,19/06/2023,487,487,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,07/03/2023,16/06/2023,19/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,07/03/2023,16/06/2023,19/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,723,723,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,465,465,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,07/03/2023,16/06/2023,19/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,24
,07/03/2023,16/06/2023,19/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,07/03/2023,16/06/2023,19/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,266,266,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,07/03/2023,16/06/2023,19/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,07/03/2023,16/06/2023,19/06/2023,328,328,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,07/03/2023,16/06/2023,19/06/2023,277,277,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,620,620,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,07/03/2023,16/06/2023,19/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,07/03/2023,16/06/2023,19/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,07/03/2023,16/06/2023,19/06/2023,487,487,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,07/03/2023,16/06/2023,19/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,07/03/2023,16/06/2023,19/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,723,723,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,465,465,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,07/03/2023,16/06/2023,19/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,24
,07/03/2023,16/06/2023,19/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,07/03/2023,16/06/2023,19/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,266,266,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,07/03/2023,16/06/2023,19/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,07/03/2023,16/06/2023,19/06/2023,328,328,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,07/03/2023,16/06/2023,19/06/2023,277,277,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,620,620,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,07/03/2023,16/06/2023,19/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,07/03/2023,16/06/2023,19/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,07/03/2023,16/06/2023,19/06/2023,487,487,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,07/03/2023,16/06/2023,19/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,07/03/2023,16/06/2023,19/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,723,723,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,465,465,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,07/03/2023,16/06/2023,19/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,24
,07/03/2023,16/06/2023,19/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,07/03/2023,16/06/2023,19/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,266,266,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,07/03/2023,16/06/2023,19/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,236,236,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,07/03/2023,16/06/2023,19/06/2023,328,328,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,07/03/2023,16/06/2023,19/06/2023,277,277,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,620,620,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,07/03/2023,16/06/2023,19/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,07/03/2023,16/06/2023,19/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,07/03/2023,16/06/2023,19/06/2023,487,487,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,07/03/2023,16/06/2023,19/06/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,07/03/2023,16/06/2023,19/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,723,723,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,465,465,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,07/03/2023,16/06/2023,19/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,430,430,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,165,165,Chambre Lits Jumeaux Standard,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,24
,07/03/2023,16/06/2023,19/06/2023,488,488,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,24
,07/03/2023,16/06/2023,19/06/2023,1175,1001,Chambre Double Supérieure - Cottage Jardin,,Hôtel Parc Victoria,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,608,608,Chambre Double,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,347,347,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,154,154,Chambre Double,,Fasthotel Pau,Lescar,,24
,07/03/2023,16/06/2023,19/06/2023,226,226,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,219,219,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,24
,07/03/2023,16/06/2023,19/06/2023,268,268,Chambre Double Confort,,Hotel Helios - Golf,Salies-de-Béarn,,24
,07/03/2023,16/06/2023,19/06/2023,567,567,Chambre Double Supérieure,,Hôtel Briketenia,Guéthary,,24
,07/03/2023,16/06/2023,19/06/2023,171,171,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,432,432,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,248,248,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,24
,07/03/2023,16/06/2023,19/06/2023,294,294,Chambre Double,,Hotel Berria,Hasparren,,24
,07/03/2023,16/06/2023,19/06/2023,301,301,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,24
,07/03/2023,16/06/2023,19/06/2023,331,331,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,24
,07/03/2023,16/06/2023,19/06/2023,253,253,Chambre Double,,ibis Pau Lescar,Lescar,,24
,07/03/2023,16/06/2023,19/06/2023,261,261,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,24
,07/03/2023,16/06/2023,19/06/2023,256,256,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,24
,07/03/2023,16/06/2023,19/06/2023,195,195,Chambre Double,,Hotel Le Postillon,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,376,376,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,24
,07/03/2023,16/06/2023,19/06/2023,180,180,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,24
,07/03/2023,16/06/2023,19/06/2023,379,379,Chambre Lits Jumeaux,,Hôtel Oxo,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,331,331,Chambre Double Standard,,Hôtel Parc Mazon-Biarritz,Biarritz,,24
,07/03/2023,16/06/2023,19/06/2023,430,430,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,165,165,Chambre Lits Jumeaux Standard,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,24
,07/03/2023,16/06/2023,19/06/2023,488,488,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,24
,07/03/2023,16/06/2023,19/06/2023,1175,1001,Chambre Double Supérieure - Cottage Jardin,,Hôtel Parc Victoria,Saint-Jean-de-Luz,,24
,07/03/2023,16/06/2023,19/06/2023,608,608,Chambre Double,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,347,347,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,154,154,Chambre Double,,Fasthotel Pau,Lescar,,24
,07/03/2023,16/06/2023,19/06/2023,226,226,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,219,219,Chambre Triple Standard,,ibis budget Biarritz Anglet,Anglet,,24
,07/03/2023,16/06/2023,19/06/2023,268,268,Chambre Double Confort,,Hotel Helios - Golf,Salies-de-Béarn,,24
,07/03/2023,16/06/2023,19/06/2023,567,567,Chambre Double Supérieure,,Hôtel Briketenia,Guéthary,,24
,07/03/2023,16/06/2023,19/06/2023,171,171,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,24
,07/03/2023,16/06/2023,19/06/2023,432,432,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,248,248,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,24
,07/03/2023,16/06/2023,19/06/2023,294,294,Chambre Double,,Hotel Berria,Hasparren,,24
,07/03/2023,16/06/2023,19/06/2023,301,301,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,24
,07/03/2023,16/06/2023,19/06/2023,331,331,Chambre Double,,Logis Le Vieux Logis,Lestelle-Bétharram,,24
,07/03/2023,16/06/2023,19/06/2023,253,253,Chambre Double,,ibis Pau Lescar,Lescar,,24
,07/03/2023,16/06/2023,19/06/2023,261,261,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,24
,07/03/2023,16/06/2023,19/06/2023,256,256,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,24
,07/03/2023,16/06/2023,19/06/2023,195,195,Chambre Double,,Hotel Le Postillon,Pau,,24
,07/03/2023,16/06/2023,19/06/2023,376,376,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,24
,07/03/2023,16/06/2023,19/06/2023,180,180,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,24
,07/03/2023,16/06/2023,19/06/2023,379,379,Chambre Lits Jumeaux,,Hôtel Oxo,"Centre de Biarritz, Biarritz",,24
,07/03/2023,16/06/2023,19/06/2023,331,331,Chambre Double Standard,,Hôtel Parc Mazon-Biarritz,Biarritz,,24
,07/03/2023,17/06/2023,20/06/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,24
,07/03/2023,17/06/2023,20/06/2023,469,469,Chambre Triple,,Le Calgary,Les Saisies,,24
,07/03/2023,17/06/2023,20/06/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,24
,07/03/2023,17/06/2023,20/06/2023,558,558,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,24
,07/03/2023,17/06/2023,20/06/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,24
,07/03/2023,17/06/2023,20/06/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,24
,07/03/2023,17/06/2023,20/06/2023,441,441,Chambre Quadruple,,Le Caprice Des Neiges,Crest-Voland,,24
,07/03/2023,17/06/2023,20/06/2023,434,434,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
,07/03/2023,17/06/2023,20/06/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,24
,07/03/2023,17/06/2023,20/06/2023,213,213,Chambre Double,,Hôtel Le Savoie,Albertville,,24
,07/03/2023,17/06/2023,20/06/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,24
,07/03/2023,17/06/2023,20/06/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,434,434,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,299,299,Chambre Double,,Albert 1er,Albertville,,24
,07/03/2023,17/06/2023,20/06/2023,662,662,Chambre Double,,Hotel Mont Blanc Megève,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,1436,1436,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,1890,1890,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,625,625,Suite Supérieure ,,Les Loges Blanches,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,24
,07/03/2023,17/06/2023,20/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
,07/03/2023,17/06/2023,20/06/2023,209,209,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,24
,07/03/2023,17/06/2023,20/06/2023,288,288,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,24
,07/03/2023,17/06/2023,20/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,24
,07/03/2023,17/06/2023,20/06/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,24
,07/03/2023,17/06/2023,20/06/2023,469,469,Chambre Triple,,Le Calgary,Les Saisies,,24
,07/03/2023,17/06/2023,20/06/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,24
,07/03/2023,17/06/2023,20/06/2023,558,558,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,24
,07/03/2023,17/06/2023,20/06/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,24
,07/03/2023,17/06/2023,20/06/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,24
,07/03/2023,17/06/2023,20/06/2023,441,441,Chambre Quadruple,,Le Caprice Des Neiges,Crest-Voland,,24
,07/03/2023,17/06/2023,20/06/2023,434,434,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
,07/03/2023,17/06/2023,20/06/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,24
,07/03/2023,17/06/2023,20/06/2023,213,213,Chambre Double,,Hôtel Le Savoie,Albertville,,24
,07/03/2023,17/06/2023,20/06/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,24
,07/03/2023,17/06/2023,20/06/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,434,434,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,432,432,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,299,299,Chambre Double,,Albert 1er,Albertville,,24
,07/03/2023,17/06/2023,20/06/2023,662,662,Chambre Double,,Hotel Mont Blanc Megève,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,1436,1436,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,1890,1890,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,625,625,Suite Supérieure ,,Les Loges Blanches,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,24
,07/03/2023,17/06/2023,20/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
,07/03/2023,17/06/2023,20/06/2023,209,209,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,24
,07/03/2023,17/06/2023,20/06/2023,288,288,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,24
,07/03/2023,17/06/2023,20/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,24
,07/03/2023,17/06/2023,20/06/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,24
,07/03/2023,17/06/2023,20/06/2023,469,469,Chambre Triple,,Le Calgary,Les Saisies,,24
,07/03/2023,17/06/2023,20/06/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,24
,07/03/2023,17/06/2023,20/06/2023,558,558,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,24
,07/03/2023,17/06/2023,20/06/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,24
,07/03/2023,17/06/2023,20/06/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,24
,07/03/2023,17/06/2023,20/06/2023,441,441,Chambre Quadruple,,Le Caprice Des Neiges,Crest-Voland,,24
,07/03/2023,17/06/2023,20/06/2023,434,434,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
,07/03/2023,17/06/2023,20/06/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,24
,07/03/2023,17/06/2023,20/06/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,24
,07/03/2023,17/06/2023,20/06/2023,213,213,Chambre Double,,Hôtel Le Savoie,Albertville,,24
