web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,31/10/2023,03/11/2023,248,248,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,03/11/2023,311,311,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,03/11/2023,215,215,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,03/11/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
,07/03/2023,31/10/2023,03/11/2023,828,828,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,03/11/2023,308,308,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,07/03/2023,31/10/2023,03/11/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,44
,07/03/2023,31/10/2023,03/11/2023,1383,1383,Chambre Double Club,,Les Fermes de Marie,Megève,,44
,07/03/2023,31/10/2023,03/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
,07/03/2023,31/10/2023,03/11/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,44
,07/03/2023,31/10/2023,03/11/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,44
,07/03/2023,31/10/2023,03/11/2023,199,199,Chambre Double Standard,,hotel de la gare,Modane,,44
,07/03/2023,31/10/2023,03/11/2023,183,183,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,44
,07/03/2023,31/10/2023,03/11/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,44
,07/03/2023,31/10/2023,03/11/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,44
,07/03/2023,31/10/2023,03/11/2023,594,594,Chambre Double,,Hotel l'Aigle,Valmeinier,,44
,07/03/2023,31/10/2023,03/11/2023,279,279,Chambre Double,,Albert 1er,Albertville,,44
,07/03/2023,31/10/2023,03/11/2023,195,195,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,44
,07/03/2023,31/10/2023,03/11/2023,396,396,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,44
,07/03/2023,31/10/2023,03/11/2023,306,306,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,44
,07/03/2023,31/10/2023,03/11/2023,238,238,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,44
,07/03/2023,31/10/2023,03/11/2023,304,304,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,44
,07/03/2023,31/10/2023,03/11/2023,549,549,Chambre Confort ,,Château de Candie,Chambéry,,44
,07/03/2023,31/10/2023,03/11/2023,186,186,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,44
,07/03/2023,31/10/2023,03/11/2023,203,203,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,44
,07/03/2023,31/10/2023,03/11/2023,218,218,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,44
,07/03/2023,31/10/2023,03/11/2023,297,297,Petite Chambre Club ,,Hotel le Cinq Hyper - Centre,Chambéry,,44
,07/03/2023,31/10/2023,03/11/2023,287,287,Chambre Double,,"Hôtel des Princes, Chambéry Centre",Chambéry,,44
,07/03/2023,31/10/2023,03/11/2023,247,247,Chambre Double,,Hotel Actuel Chambéry Centre Gare,Chambéry,,44
,07/03/2023,31/10/2023,03/11/2023,188,188,Chambre Double Standard,,ibis Chambery,Chambéry,,44
,07/03/2023,31/10/2023,03/11/2023,175,175,Chambre Triple avec 2 Lits Simples et 1 Lit Junior (- 10 Ans),,Campanile Chambéry,Chambéry,,44
,07/03/2023,31/10/2023,03/11/2023,289,289,Chambre Double,,Savoy Hotel,Le Bourget-du-Lac,,44
,07/03/2023,31/10/2023,03/11/2023,231,231,Chambre Double,,Hotel George,Montmélian,,44
,07/03/2023,31/10/2023,03/11/2023,206,206,Chambre Double Économique,,Théâtre Hôtel Chambéry,Chambéry,,44
,07/03/2023,31/10/2023,03/11/2023,163,163,Chambre Double Standard avec Lits Superposés,,Ibis budget Chambéry Centre Ville,Chambéry,,44
,07/03/2023,31/10/2023,03/11/2023,121,121,Chambre Tandem,,hotelF1 Chambéry Nord Rénové,Chambéry,,44
,07/03/2023,31/10/2023,03/11/2023,149,149,Chambre Triple,,Premiere Classe Chambery,Chambéry,,44
,07/03/2023,31/10/2023,03/11/2023,230,230,Chambre Double Classique ,,Mercure Chambéry Centre,Chambéry,,44
,07/03/2023,31/10/2023,03/11/2023,1317,1317,Chambre Club,,Petit Hôtel Confidentiel,Chambéry,,44
,07/03/2023,31/10/2023,03/11/2023,179,179,Chambre Double - 1 ou 2 Personnes,,Fasthotel Chambéry,Chambéry,,44
,07/03/2023,31/10/2023,03/11/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
,07/03/2023,31/10/2023,03/11/2023,272,272,Chambre Double,,ho36 Les Menuires,Les Menuires,,44
,07/03/2023,31/10/2023,03/11/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
,07/03/2023,31/10/2023,03/11/2023,406,406,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
,07/03/2023,31/10/2023,03/11/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
,07/03/2023,31/10/2023,03/11/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,44
,07/03/2023,31/10/2023,03/11/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
,07/03/2023,31/10/2023,03/11/2023,380,380,Chambre Lits Jumeaux,,La Taverne,Méribel,,44
,07/03/2023,31/10/2023,03/11/2023,322,322,Chambre Double,,Hotel Radiana,La Léchère,,44
,07/03/2023,31/10/2023,03/11/2023,272,272,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,44
,07/03/2023,31/10/2023,03/11/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
,07/03/2023,31/10/2023,03/11/2023,458,458,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
,07/03/2023,31/10/2023,03/11/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,44
,07/03/2023,31/10/2023,03/11/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,44
,07/03/2023,31/10/2023,03/11/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
,07/03/2023,31/10/2023,03/11/2023,265,265,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,44
,07/03/2023,31/10/2023,03/11/2023,182,182,Chambre Double,,B&B HOTEL Gap,Gap,,44
,07/03/2023,31/10/2023,03/11/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
,07/03/2023,31/10/2023,03/11/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
,07/03/2023,31/10/2023,03/11/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
,07/03/2023,31/10/2023,03/11/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
,07/03/2023,31/10/2023,03/11/2023,294,294,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
,07/03/2023,31/10/2023,03/11/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
,07/03/2023,31/10/2023,03/11/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,44
,07/03/2023,31/10/2023,03/11/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,44
,07/03/2023,31/10/2023,03/11/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,44
,07/03/2023,31/10/2023,03/11/2023,272,272,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,44
,07/03/2023,31/10/2023,03/11/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
,07/03/2023,31/10/2023,03/11/2023,458,458,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
,07/03/2023,31/10/2023,03/11/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,44
,07/03/2023,31/10/2023,03/11/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,44
,07/03/2023,31/10/2023,03/11/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
,07/03/2023,31/10/2023,03/11/2023,265,265,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,44
,07/03/2023,31/10/2023,03/11/2023,182,182,Chambre Double,,B&B HOTEL Gap,Gap,,44
,07/03/2023,31/10/2023,03/11/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
,07/03/2023,31/10/2023,03/11/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
,07/03/2023,31/10/2023,03/11/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
,07/03/2023,31/10/2023,03/11/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
,07/03/2023,31/10/2023,03/11/2023,294,294,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
,07/03/2023,31/10/2023,03/11/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
,07/03/2023,31/10/2023,03/11/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,44
,07/03/2023,31/10/2023,03/11/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,44
,07/03/2023,31/10/2023,03/11/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,44
,07/03/2023,31/10/2023,03/11/2023,155,155,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
,07/03/2023,31/10/2023,03/11/2023,155,155,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
,07/03/2023,31/10/2023,03/11/2023,155,155,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
,07/03/2023,31/10/2023,03/11/2023,155,155,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
,07/03/2023,31/10/2023,03/11/2023,155,155,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,44
,07/03/2023,31/10/2023,03/11/2023,165,165,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
,07/03/2023,31/10/2023,03/11/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,44
,07/03/2023,31/10/2023,03/11/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
,07/03/2023,31/10/2023,03/11/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,44
,07/03/2023,31/10/2023,03/11/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
,07/03/2023,31/10/2023,03/11/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,44
,07/03/2023,31/10/2023,03/11/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,44
,07/03/2023,31/10/2023,03/11/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
,07/03/2023,31/10/2023,03/11/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,44
,07/03/2023,31/10/2023,03/11/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
,07/03/2023,31/10/2023,03/11/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
,07/03/2023,31/10/2023,03/11/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,44
,07/03/2023,31/10/2023,03/11/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,44
,07/03/2023,31/10/2023,03/11/2023,269,269,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,44
,07/03/2023,31/10/2023,03/11/2023,866,866,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
,07/03/2023,31/10/2023,03/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
,07/03/2023,31/10/2023,03/11/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
,07/03/2023,31/10/2023,03/11/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,44
,07/03/2023,31/10/2023,03/11/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,03/11/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
,07/03/2023,31/10/2023,03/11/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,03/11/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
,07/03/2023,31/10/2023,03/11/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,03/11/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,44
,07/03/2023,31/10/2023,03/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,03/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
,07/03/2023,31/10/2023,03/11/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
,07/03/2023,31/10/2023,03/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
,07/03/2023,31/10/2023,03/11/2023,331,331,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
,07/03/2023,31/10/2023,03/11/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
,07/03/2023,31/10/2023,03/11/2023,195,195,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
,07/03/2023,31/10/2023,03/11/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,44
,07/03/2023,31/10/2023,03/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
,07/03/2023,31/10/2023,03/11/2023,549,549,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
,07/03/2023,31/10/2023,03/11/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,44
,07/03/2023,31/10/2023,03/11/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,44
,07/03/2023,31/10/2023,03/11/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,44
,07/03/2023,31/10/2023,03/11/2023,866,866,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
,07/03/2023,31/10/2023,03/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
,07/03/2023,31/10/2023,03/11/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
,07/03/2023,31/10/2023,03/11/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,44
,07/03/2023,31/10/2023,03/11/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,03/11/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
,07/03/2023,31/10/2023,03/11/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,03/11/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
,07/03/2023,31/10/2023,03/11/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,03/11/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,44
,07/03/2023,31/10/2023,03/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,03/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
,07/03/2023,31/10/2023,03/11/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
,07/03/2023,31/10/2023,03/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
,07/03/2023,31/10/2023,03/11/2023,331,331,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
,07/03/2023,31/10/2023,03/11/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
,07/03/2023,31/10/2023,03/11/2023,195,195,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
,07/03/2023,31/10/2023,03/11/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,44
,07/03/2023,31/10/2023,03/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
,07/03/2023,31/10/2023,03/11/2023,549,549,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
,07/03/2023,31/10/2023,03/11/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,44
,07/03/2023,31/10/2023,03/11/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,44
,07/03/2023,31/10/2023,03/11/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,44
,07/03/2023,31/10/2023,03/11/2023,866,866,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
,07/03/2023,31/10/2023,03/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
,07/03/2023,31/10/2023,03/11/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
,07/03/2023,31/10/2023,03/11/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,44
,07/03/2023,31/10/2023,03/11/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,03/11/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
,07/03/2023,31/10/2023,03/11/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,03/11/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
,07/03/2023,31/10/2023,03/11/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,03/11/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,44
,07/03/2023,31/10/2023,03/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
,07/03/2023,31/10/2023,03/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
,07/03/2023,31/10/2023,03/11/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
,07/03/2023,31/10/2023,03/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
,07/03/2023,31/10/2023,03/11/2023,331,331,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
,07/03/2023,31/10/2023,03/11/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
