web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,26/03/2023,29/03/2023,306,306,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,12
,07/03/2023,26/03/2023,29/03/2023,334,334,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,12
,07/03/2023,26/03/2023,29/03/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,12
,07/03/2023,26/03/2023,29/03/2023,333,333,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,12
,07/03/2023,26/03/2023,29/03/2023,315,269,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,12
,07/03/2023,26/03/2023,29/03/2023,208,208,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,12
,07/03/2023,26/03/2023,29/03/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,12
,07/03/2023,26/03/2023,29/03/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,12
,07/03/2023,26/03/2023,29/03/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,12
,07/03/2023,26/03/2023,29/03/2023,369,333,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,12
,07/03/2023,26/03/2023,29/03/2023,360,360,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,12
,07/03/2023,26/03/2023,29/03/2023,211,211,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,12
,07/03/2023,26/03/2023,29/03/2023,537,537,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,12
,07/03/2023,26/03/2023,29/03/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,12
,07/03/2023,26/03/2023,29/03/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,12
,07/03/2023,26/03/2023,29/03/2023,425,425,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,12
,07/03/2023,26/03/2023,29/03/2023,315,284,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,12
,07/03/2023,26/03/2023,29/03/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,12
,07/03/2023,26/03/2023,29/03/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,12
,07/03/2023,26/03/2023,29/03/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,12
,07/03/2023,26/03/2023,29/03/2023,438,438,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,12
,07/03/2023,26/03/2023,29/03/2023,339,339,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,12
,07/03/2023,26/03/2023,29/03/2023,458,458,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,12
,07/03/2023,26/03/2023,29/03/2023,230,230,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,12
,07/03/2023,26/03/2023,29/03/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,12
,07/03/2023,26/03/2023,29/03/2023,536,536,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,12
,07/03/2023,26/03/2023,29/03/2023,306,306,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,12
,07/03/2023,26/03/2023,29/03/2023,334,334,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,12
,07/03/2023,26/03/2023,29/03/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,12
,07/03/2023,26/03/2023,29/03/2023,333,333,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,12
,07/03/2023,26/03/2023,29/03/2023,315,269,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,12
,07/03/2023,26/03/2023,29/03/2023,208,208,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,12
,07/03/2023,26/03/2023,29/03/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,12
,07/03/2023,26/03/2023,29/03/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,12
,07/03/2023,26/03/2023,29/03/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,12
,07/03/2023,26/03/2023,29/03/2023,369,333,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,12
,07/03/2023,26/03/2023,29/03/2023,360,360,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,12
,07/03/2023,26/03/2023,29/03/2023,211,211,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,12
,07/03/2023,26/03/2023,29/03/2023,537,537,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,12
,07/03/2023,26/03/2023,29/03/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,12
,07/03/2023,26/03/2023,29/03/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,12
,07/03/2023,26/03/2023,29/03/2023,425,425,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,12
,07/03/2023,26/03/2023,29/03/2023,315,284,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,12
,07/03/2023,26/03/2023,29/03/2023,200,200,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,12
,07/03/2023,26/03/2023,29/03/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,12
,07/03/2023,26/03/2023,29/03/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,12
,07/03/2023,26/03/2023,29/03/2023,438,438,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,12
,07/03/2023,26/03/2023,29/03/2023,339,339,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,12
,07/03/2023,26/03/2023,29/03/2023,458,458,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,12
,07/03/2023,26/03/2023,29/03/2023,230,230,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,12
,07/03/2023,26/03/2023,29/03/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,12
,07/03/2023,26/03/2023,29/03/2023,536,536,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,12
,07/03/2023,26/03/2023,29/03/2023,306,306,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,12
,07/03/2023,26/03/2023,29/03/2023,334,334,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,12
,07/03/2023,26/03/2023,29/03/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,12
,07/03/2023,26/03/2023,29/03/2023,333,333,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,12
,07/03/2023,26/03/2023,29/03/2023,315,269,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,12
,07/03/2023,26/03/2023,29/03/2023,208,208,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,12
,07/03/2023,26/03/2023,29/03/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,12
,07/03/2023,26/03/2023,29/03/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,12
,07/03/2023,26/03/2023,29/03/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,12
,07/03/2023,26/03/2023,29/03/2023,369,333,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,12
,07/03/2023,26/03/2023,29/03/2023,360,360,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,12
,07/03/2023,26/03/2023,29/03/2023,211,211,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,12
,07/03/2023,26/03/2023,29/03/2023,537,537,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,12
,07/03/2023,26/03/2023,29/03/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,12
,07/03/2023,26/03/2023,29/03/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,12
,07/03/2023,26/03/2023,29/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,12
,07/03/2023,26/03/2023,29/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,12
,07/03/2023,26/03/2023,29/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,12
,07/03/2023,26/03/2023,29/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,12
,07/03/2023,26/03/2023,29/03/2023,208,208,Chambre Lits Jumeaux Supérieure,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,12
,07/03/2023,26/03/2023,29/03/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,12
,07/03/2023,26/03/2023,29/03/2023,227,227,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,12
,07/03/2023,26/03/2023,29/03/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,12
,07/03/2023,26/03/2023,29/03/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,12
,07/03/2023,26/03/2023,29/03/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,12
,07/03/2023,26/03/2023,29/03/2023,456,456,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,12
,07/03/2023,26/03/2023,29/03/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,12
,07/03/2023,26/03/2023,29/03/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,12
,07/03/2023,26/03/2023,29/03/2023,193,178,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,12
,07/03/2023,26/03/2023,29/03/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,12
,07/03/2023,26/03/2023,29/03/2023,320,320,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,12
,07/03/2023,26/03/2023,29/03/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,12
,07/03/2023,26/03/2023,29/03/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,12
,07/03/2023,26/03/2023,29/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,07/03/2023,26/03/2023,29/03/2023,889,889,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,129,129,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,07/03/2023,26/03/2023,29/03/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,555,555,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
,07/03/2023,26/03/2023,29/03/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
,07/03/2023,26/03/2023,29/03/2023,174,174,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,07/03/2023,26/03/2023,29/03/2023,317,317,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,07/03/2023,26/03/2023,29/03/2023,275,275,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,07/03/2023,26/03/2023,29/03/2023,464,464,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,07/03/2023,26/03/2023,29/03/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,07/03/2023,26/03/2023,29/03/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,07/03/2023,26/03/2023,29/03/2023,285,285,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,07/03/2023,26/03/2023,29/03/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,126,126,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,164,164,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,07/03/2023,26/03/2023,29/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,07/03/2023,26/03/2023,29/03/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,07/03/2023,26/03/2023,29/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,12
,07/03/2023,26/03/2023,29/03/2023,305,305,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,07/03/2023,26/03/2023,29/03/2023,226,226,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
,07/03/2023,26/03/2023,29/03/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,12
,07/03/2023,26/03/2023,29/03/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,12
,07/03/2023,26/03/2023,29/03/2023,792,792,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,12
,07/03/2023,26/03/2023,29/03/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,07/03/2023,26/03/2023,29/03/2023,889,889,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,129,129,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,07/03/2023,26/03/2023,29/03/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,555,555,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
,07/03/2023,26/03/2023,29/03/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
,07/03/2023,26/03/2023,29/03/2023,174,174,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,07/03/2023,26/03/2023,29/03/2023,317,317,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,07/03/2023,26/03/2023,29/03/2023,275,275,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,07/03/2023,26/03/2023,29/03/2023,464,464,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,07/03/2023,26/03/2023,29/03/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,07/03/2023,26/03/2023,29/03/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,07/03/2023,26/03/2023,29/03/2023,285,285,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,07/03/2023,26/03/2023,29/03/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,126,126,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,164,164,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,07/03/2023,26/03/2023,29/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,07/03/2023,26/03/2023,29/03/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,07/03/2023,26/03/2023,29/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,12
,07/03/2023,26/03/2023,29/03/2023,305,305,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,07/03/2023,26/03/2023,29/03/2023,226,226,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
,07/03/2023,26/03/2023,29/03/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,12
,07/03/2023,26/03/2023,29/03/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,12
,07/03/2023,26/03/2023,29/03/2023,792,792,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,12
,07/03/2023,26/03/2023,29/03/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,07/03/2023,26/03/2023,29/03/2023,889,889,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,129,129,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,07/03/2023,26/03/2023,29/03/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,555,555,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
,07/03/2023,26/03/2023,29/03/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,12
,07/03/2023,26/03/2023,29/03/2023,174,174,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,07/03/2023,26/03/2023,29/03/2023,317,317,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,07/03/2023,26/03/2023,29/03/2023,275,275,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,07/03/2023,26/03/2023,29/03/2023,464,464,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,07/03/2023,26/03/2023,29/03/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,07/03/2023,26/03/2023,29/03/2023,310,310,Chambre Double Standard,,La Frégate,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,07/03/2023,26/03/2023,29/03/2023,285,285,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,07/03/2023,26/03/2023,29/03/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,126,126,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,164,164,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,07/03/2023,26/03/2023,29/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,07/03/2023,26/03/2023,29/03/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,07/03/2023,26/03/2023,29/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,07/03/2023,26/03/2023,29/03/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,12
,07/03/2023,26/03/2023,29/03/2023,305,305,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,07/03/2023,26/03/2023,29/03/2023,226,226,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
,07/03/2023,26/03/2023,29/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
