web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,20/05/2023,23/05/2023,441,441,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,20
,07/03/2023,20/05/2023,23/05/2023,1382,1382,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
,07/03/2023,20/05/2023,23/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
,07/03/2023,20/05/2023,23/05/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,07/03/2023,20/05/2023,23/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,07/03/2023,20/05/2023,23/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,07/03/2023,20/05/2023,23/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,178,178,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,460,460,Suite Junior,,Hôtel Padoue,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,294,294,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,07/03/2023,20/05/2023,23/05/2023,249,249,Chambre Double,,Hôtel Continental,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,315,315,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,07/03/2023,20/05/2023,23/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,07/03/2023,20/05/2023,23/05/2023,239,239,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,07/03/2023,20/05/2023,23/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,07/03/2023,20/05/2023,23/05/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,07/03/2023,20/05/2023,23/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,07/03/2023,20/05/2023,23/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,07/03/2023,20/05/2023,23/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,178,178,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,460,460,Suite Junior,,Hôtel Padoue,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,294,294,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,07/03/2023,20/05/2023,23/05/2023,249,249,Chambre Double,,Hôtel Continental,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,315,315,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,07/03/2023,20/05/2023,23/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,07/03/2023,20/05/2023,23/05/2023,239,239,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,07/03/2023,20/05/2023,23/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,07/03/2023,20/05/2023,23/05/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,07/03/2023,20/05/2023,23/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,07/03/2023,20/05/2023,23/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,07/03/2023,20/05/2023,23/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,178,178,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,460,460,Suite Junior,,Hôtel Padoue,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,294,294,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,07/03/2023,20/05/2023,23/05/2023,249,249,Chambre Double,,Hôtel Continental,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,315,315,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,07/03/2023,20/05/2023,23/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,07/03/2023,20/05/2023,23/05/2023,239,239,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,07/03/2023,20/05/2023,23/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,07/03/2023,20/05/2023,23/05/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,278,256,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,07/03/2023,20/05/2023,23/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,07/03/2023,20/05/2023,23/05/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,07/03/2023,20/05/2023,23/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,178,178,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,460,460,Suite Junior,,Hôtel Padoue,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,311,311,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,514,514,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,294,294,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,07/03/2023,20/05/2023,23/05/2023,249,249,Chambre Double,,Hôtel Continental,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,07/03/2023,20/05/2023,23/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,315,315,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,07/03/2023,20/05/2023,23/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,07/03/2023,20/05/2023,23/05/2023,239,239,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,07/03/2023,20/05/2023,23/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,07/03/2023,20/05/2023,23/05/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,07/03/2023,20/05/2023,23/05/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,20
,07/03/2023,20/05/2023,23/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
,07/03/2023,20/05/2023,23/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,07/03/2023,20/05/2023,23/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,07/03/2023,20/05/2023,23/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,07/03/2023,20/05/2023,23/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,07/03/2023,20/05/2023,23/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,07/03/2023,20/05/2023,23/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,07/03/2023,20/05/2023,23/05/2023,396,396,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,07/03/2023,20/05/2023,23/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,20
,07/03/2023,20/05/2023,23/05/2023,281,281,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,07/03/2023,20/05/2023,23/05/2023,273,273,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,07/03/2023,20/05/2023,23/05/2023,437,437,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,07/03/2023,20/05/2023,23/05/2023,249,200,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,07/03/2023,20/05/2023,23/05/2023,427,427,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,07/03/2023,20/05/2023,23/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,07/03/2023,20/05/2023,23/05/2023,610,610,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,07/03/2023,20/05/2023,23/05/2023,429,429,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,07/03/2023,20/05/2023,23/05/2023,583,583,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,07/03/2023,20/05/2023,23/05/2023,415,415,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,07/03/2023,20/05/2023,23/05/2023,368,368,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
,07/03/2023,20/05/2023,23/05/2023,522,522,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,07/03/2023,20/05/2023,23/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,07/03/2023,20/05/2023,23/05/2023,489,489,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,07/03/2023,20/05/2023,23/05/2023,468,468,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,07/03/2023,20/05/2023,23/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
,07/03/2023,20/05/2023,23/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,07/03/2023,20/05/2023,23/05/2023,517,517,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,07/03/2023,20/05/2023,23/05/2023,693,693,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,07/03/2023,20/05/2023,23/05/2023,221,221,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,07/03/2023,20/05/2023,23/05/2023,236,236,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
,07/03/2023,20/05/2023,23/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
,07/03/2023,20/05/2023,23/05/2023,362,362,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
,07/03/2023,20/05/2023,23/05/2023,835,835,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,20
,07/03/2023,20/05/2023,23/05/2023,228,228,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
,07/03/2023,20/05/2023,23/05/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,20
,07/03/2023,20/05/2023,23/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
,07/03/2023,20/05/2023,23/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,07/03/2023,20/05/2023,23/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,07/03/2023,20/05/2023,23/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,07/03/2023,20/05/2023,23/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,07/03/2023,20/05/2023,23/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,07/03/2023,20/05/2023,23/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,07/03/2023,20/05/2023,23/05/2023,396,396,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,07/03/2023,20/05/2023,23/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,20
,07/03/2023,20/05/2023,23/05/2023,281,281,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,07/03/2023,20/05/2023,23/05/2023,273,273,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,07/03/2023,20/05/2023,23/05/2023,437,437,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,07/03/2023,20/05/2023,23/05/2023,249,200,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,07/03/2023,20/05/2023,23/05/2023,427,427,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,07/03/2023,20/05/2023,23/05/2023,175,175,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,07/03/2023,20/05/2023,23/05/2023,610,610,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,07/03/2023,20/05/2023,23/05/2023,429,429,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,07/03/2023,20/05/2023,23/05/2023,583,583,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,07/03/2023,20/05/2023,23/05/2023,415,415,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,07/03/2023,20/05/2023,23/05/2023,368,368,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
