web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,14/10/2023,17/10/2023,312,312,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,14/10/2023,17/10/2023,285,285,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,41
,07/03/2023,14/10/2023,17/10/2023,394,394,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,14/10/2023,17/10/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
,07/03/2023,14/10/2023,17/10/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,41
,07/03/2023,14/10/2023,17/10/2023,352,352,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
,07/03/2023,14/10/2023,17/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
,07/03/2023,14/10/2023,17/10/2023,254,254,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,14/10/2023,17/10/2023,400,400,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,14/10/2023,17/10/2023,233,233,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,14/10/2023,17/10/2023,1595,1595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
,07/03/2023,14/10/2023,17/10/2023,320,320,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,14/10/2023,17/10/2023,321,321,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
,07/03/2023,14/10/2023,17/10/2023,277,277,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
,07/03/2023,14/10/2023,17/10/2023,266,266,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,41
,07/03/2023,14/10/2023,17/10/2023,862,862,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,14/10/2023,17/10/2023,308,308,Chambre Lits Jumeaux Standard - 1er Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,07/03/2023,14/10/2023,17/10/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,41
,07/03/2023,14/10/2023,17/10/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,41
,07/03/2023,14/10/2023,17/10/2023,177,177,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,41
,07/03/2023,14/10/2023,17/10/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,41
,07/03/2023,14/10/2023,17/10/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,41
,07/03/2023,14/10/2023,17/10/2023,486,486,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,41
,07/03/2023,14/10/2023,17/10/2023,594,594,Chambre Double,,Hotel l'Aigle,Valmeinier,,41
,07/03/2023,14/10/2023,17/10/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,41
,07/03/2023,14/10/2023,17/10/2023,317,317,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,41
,07/03/2023,14/10/2023,17/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
,07/03/2023,14/10/2023,17/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
,07/03/2023,14/10/2023,17/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
,07/03/2023,14/10/2023,17/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
,07/03/2023,14/10/2023,17/10/2023,151,151,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
,07/03/2023,14/10/2023,17/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
,07/03/2023,14/10/2023,17/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
,07/03/2023,14/10/2023,17/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
,07/03/2023,14/10/2023,17/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
,07/03/2023,14/10/2023,17/10/2023,151,151,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
,07/03/2023,14/10/2023,17/10/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,41
,07/03/2023,14/10/2023,17/10/2023,272,272,Chambre Double,,ho36 Les Menuires,Les Menuires,,41
,07/03/2023,14/10/2023,17/10/2023,269,269,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,41
,07/03/2023,14/10/2023,17/10/2023,334,334,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,41
,07/03/2023,14/10/2023,17/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,41
,07/03/2023,14/10/2023,17/10/2023,339,339,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
,07/03/2023,14/10/2023,17/10/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,41
,07/03/2023,14/10/2023,17/10/2023,194,194,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,41
,07/03/2023,14/10/2023,17/10/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,41
,07/03/2023,14/10/2023,17/10/2023,379,379,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,41
,07/03/2023,14/10/2023,17/10/2023,380,380,Chambre Lits Jumeaux,,La Taverne,Méribel,,41
,07/03/2023,14/10/2023,17/10/2023,322,322,Chambre Double,,Hotel Radiana,La Léchère,,41
,07/03/2023,14/10/2023,17/10/2023,486,486,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,41
,07/03/2023,14/10/2023,17/10/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
,07/03/2023,14/10/2023,17/10/2023,197,197,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
,07/03/2023,14/10/2023,17/10/2023,472,472,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
,07/03/2023,14/10/2023,17/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,41
,07/03/2023,14/10/2023,17/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
,07/03/2023,14/10/2023,17/10/2023,780,780,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,41
,07/03/2023,14/10/2023,17/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,41
,07/03/2023,14/10/2023,17/10/2023,218,218,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
,07/03/2023,14/10/2023,17/10/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
,07/03/2023,14/10/2023,17/10/2023,227,227,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,41
,07/03/2023,14/10/2023,17/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,41
,07/03/2023,14/10/2023,17/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
,07/03/2023,14/10/2023,17/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
,07/03/2023,14/10/2023,17/10/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,41
,07/03/2023,14/10/2023,17/10/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
,07/03/2023,14/10/2023,17/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
,07/03/2023,14/10/2023,17/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,41
,07/03/2023,14/10/2023,17/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
,07/03/2023,14/10/2023,17/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
,07/03/2023,14/10/2023,17/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
,07/03/2023,14/10/2023,17/10/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,41
,07/03/2023,14/10/2023,17/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
,07/03/2023,14/10/2023,17/10/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
,07/03/2023,14/10/2023,17/10/2023,197,197,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
,07/03/2023,14/10/2023,17/10/2023,472,472,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
,07/03/2023,14/10/2023,17/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,41
,07/03/2023,14/10/2023,17/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
,07/03/2023,14/10/2023,17/10/2023,780,780,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,41
,07/03/2023,14/10/2023,17/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,41
,07/03/2023,14/10/2023,17/10/2023,218,218,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
,07/03/2023,14/10/2023,17/10/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
,07/03/2023,14/10/2023,17/10/2023,227,227,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,41
,07/03/2023,14/10/2023,17/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,41
,07/03/2023,14/10/2023,17/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
,07/03/2023,14/10/2023,17/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
,07/03/2023,14/10/2023,17/10/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,41
,07/03/2023,14/10/2023,17/10/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
,07/03/2023,14/10/2023,17/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
,07/03/2023,14/10/2023,17/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,41
,07/03/2023,14/10/2023,17/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
,07/03/2023,14/10/2023,17/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
,07/03/2023,14/10/2023,17/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
,07/03/2023,14/10/2023,17/10/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,41
,07/03/2023,14/10/2023,17/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
,07/03/2023,14/10/2023,17/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
,07/03/2023,14/10/2023,17/10/2023,160,160,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
,07/03/2023,14/10/2023,17/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
,07/03/2023,14/10/2023,17/10/2023,160,160,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
,07/03/2023,14/10/2023,17/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
,07/03/2023,14/10/2023,17/10/2023,160,160,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
,07/03/2023,14/10/2023,17/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
,07/03/2023,14/10/2023,17/10/2023,160,160,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
,07/03/2023,14/10/2023,17/10/2023,252,252,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
,07/03/2023,14/10/2023,17/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,41
,07/03/2023,14/10/2023,17/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
,07/03/2023,14/10/2023,17/10/2023,231,231,Chambre Double,,Hôtel Pyrène,Foix,,41
,07/03/2023,14/10/2023,17/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
,07/03/2023,14/10/2023,17/10/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
,07/03/2023,14/10/2023,17/10/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,41
,07/03/2023,14/10/2023,17/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
,07/03/2023,14/10/2023,17/10/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,41
,07/03/2023,14/10/2023,17/10/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
,07/03/2023,14/10/2023,17/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
,07/03/2023,14/10/2023,17/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
,07/03/2023,14/10/2023,17/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,41
,07/03/2023,14/10/2023,17/10/2023,260,260,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
,07/03/2023,14/10/2023,17/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,41
,07/03/2023,14/10/2023,17/10/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,41
,07/03/2023,14/10/2023,17/10/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,41
,07/03/2023,14/10/2023,17/10/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,41
,07/03/2023,14/10/2023,17/10/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,41
,07/03/2023,14/10/2023,17/10/2023,306,306,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,220,220,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,41
,07/03/2023,14/10/2023,17/10/2023,145,145,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,41
,07/03/2023,14/10/2023,17/10/2023,260,260,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,624,624,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,41
,07/03/2023,14/10/2023,17/10/2023,383,383,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,41
,07/03/2023,14/10/2023,17/10/2023,233,233,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,180,180,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,335,335,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,41
,07/03/2023,14/10/2023,17/10/2023,215,215,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,41
,07/03/2023,14/10/2023,17/10/2023,110,110,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,41
,07/03/2023,14/10/2023,17/10/2023,279,279,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,280,280,Chambre Double,,Hôtel Bel Angle,Les Angles,,41
,07/03/2023,14/10/2023,17/10/2023,315,315,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,41
,07/03/2023,14/10/2023,17/10/2023,402,402,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
,07/03/2023,14/10/2023,17/10/2023,138,138,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,303,303,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,41
,07/03/2023,14/10/2023,17/10/2023,129,129,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,234,234,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,41
,07/03/2023,14/10/2023,17/10/2023,201,201,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,211,211,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,41
,07/03/2023,14/10/2023,17/10/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,41
,07/03/2023,14/10/2023,17/10/2023,171,171,Chambre Double avec Terrasse,,HOTEL LA GARENNE,Tresserre,,41
,07/03/2023,14/10/2023,17/10/2023,168,168,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,312,312,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,41
,07/03/2023,14/10/2023,17/10/2023,272,272,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,41
,07/03/2023,14/10/2023,17/10/2023,201,201,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,41
,07/03/2023,14/10/2023,17/10/2023,607,607,Chambre Quadruple - Vue sur Mer,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,41
,07/03/2023,14/10/2023,17/10/2023,204,204,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,41
,07/03/2023,14/10/2023,17/10/2023,224,224,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,41
,07/03/2023,14/10/2023,17/10/2023,420,420,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,41
,07/03/2023,14/10/2023,17/10/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,41
,07/03/2023,14/10/2023,17/10/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,41
,07/03/2023,14/10/2023,17/10/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,41
,07/03/2023,14/10/2023,17/10/2023,306,306,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,220,220,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,41
,07/03/2023,14/10/2023,17/10/2023,145,145,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,41
,07/03/2023,14/10/2023,17/10/2023,260,260,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,624,624,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,41
,07/03/2023,14/10/2023,17/10/2023,383,383,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,41
,07/03/2023,14/10/2023,17/10/2023,233,233,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,180,180,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,335,335,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,41
,07/03/2023,14/10/2023,17/10/2023,215,215,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,41
,07/03/2023,14/10/2023,17/10/2023,110,110,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,41
,07/03/2023,14/10/2023,17/10/2023,279,279,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,280,280,Chambre Double,,Hôtel Bel Angle,Les Angles,,41
,07/03/2023,14/10/2023,17/10/2023,315,315,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,41
,07/03/2023,14/10/2023,17/10/2023,402,402,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
,07/03/2023,14/10/2023,17/10/2023,138,138,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,303,303,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,41
,07/03/2023,14/10/2023,17/10/2023,129,129,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,41
,07/03/2023,14/10/2023,17/10/2023,234,234,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,41
