web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692834844-5559,08/05/2023,21/10/2023,28/10/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,42
1692834844-5560,08/05/2023,21/10/2023,28/10/2023,978,978,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,42
1692834844-5577,08/05/2023,21/10/2023,28/10/2023,348,338,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,42
1692834844-5578,08/05/2023,21/10/2023,28/10/2023,448,435,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,42
1692834844-5579,08/05/2023,21/10/2023,28/10/2023,605,605,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,42
1692834844-5580,08/05/2023,21/10/2023,28/10/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,42
1692834844-5581,08/05/2023,21/10/2023,28/10/2023,952,952,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,42
1692834844-5582,08/05/2023,21/10/2023,28/10/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,42
1692834844-5583,08/05/2023,21/10/2023,28/10/2023,604,587,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,42
1692834844-5584,08/05/2023,21/10/2023,28/10/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,42
1692834844-5585,08/05/2023,21/10/2023,28/10/2023,978,978,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,42
1692834844-5602,08/05/2023,21/10/2023,28/10/2023,409,397,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692834844-5603,08/05/2023,21/10/2023,28/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1692834844-5604,08/05/2023,21/10/2023,28/10/2023,433,421,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1692834844-5605,08/05/2023,21/10/2023,28/10/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
1692834844-5606,08/05/2023,21/10/2023,28/10/2023,516,501,Chambre Double,,Hôtel Pyrène,Foix,,42
1692834844-5607,08/05/2023,21/10/2023,28/10/2023,629,610,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1692834844-5608,08/05/2023,21/10/2023,28/10/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1692834844-5609,08/05/2023,21/10/2023,28/10/2023,295,287,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1692834844-5610,08/05/2023,21/10/2023,28/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1692834844-5611,08/05/2023,21/10/2023,28/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,42
1692834844-5612,08/05/2023,21/10/2023,28/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1692834844-5627,08/05/2023,21/10/2023,28/10/2023,409,397,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692834844-5628,08/05/2023,21/10/2023,28/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1692834844-5629,08/05/2023,21/10/2023,28/10/2023,433,421,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1692834844-5630,08/05/2023,21/10/2023,28/10/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
1692834844-5631,08/05/2023,21/10/2023,28/10/2023,516,501,Chambre Double,,Hôtel Pyrène,Foix,,42
1692834844-5632,08/05/2023,21/10/2023,28/10/2023,629,610,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1692834844-5633,08/05/2023,21/10/2023,28/10/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1692834844-5634,08/05/2023,21/10/2023,28/10/2023,295,287,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1692834844-5635,08/05/2023,21/10/2023,28/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1692834844-5636,08/05/2023,21/10/2023,28/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,42
1692834844-5637,08/05/2023,21/10/2023,28/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1692834844-5652,08/05/2023,21/10/2023,28/10/2023,386,375,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,42
1692834844-5653,08/05/2023,21/10/2023,28/10/2023,650,631,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,42
1692834844-5654,08/05/2023,21/10/2023,28/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,42
1692834844-5655,08/05/2023,21/10/2023,28/10/2023,1650,1650,Chambre Double Confort,,Domaine Riberach,Bélesta,,42
1692834844-5656,08/05/2023,21/10/2023,28/10/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,42
1692834844-5657,08/05/2023,21/10/2023,28/10/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,42
1692834844-5658,08/05/2023,21/10/2023,28/10/2023,872,847,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,42
1692834844-5659,08/05/2023,21/10/2023,28/10/2023,805,805,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,42
1692834844-5660,08/05/2023,21/10/2023,28/10/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,42
1692834844-5661,08/05/2023,21/10/2023,28/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,42
1692834844-5662,08/05/2023,21/10/2023,28/10/2023,826,801,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,42
1692834844-5663,08/05/2023,21/10/2023,28/10/2023,451,438,Chambre Double,,Central Hôtel,Cerbère,,42
1692834844-5664,08/05/2023,21/10/2023,28/10/2023,547,547,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,42
1692834844-5665,08/05/2023,21/10/2023,28/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,42
1692834844-5666,08/05/2023,21/10/2023,28/10/2023,1369,1369,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,42
1692834844-5667,08/05/2023,21/10/2023,28/10/2023,445,445,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,42
1692834844-5668,08/05/2023,21/10/2023,28/10/2023,606,589,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,42
1692834844-5669,08/05/2023,21/10/2023,28/10/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,42
1692834844-5670,08/05/2023,21/10/2023,28/10/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,42
1692834844-5671,08/05/2023,21/10/2023,28/10/2023,648,629,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,42
1692834844-5672,08/05/2023,21/10/2023,28/10/2023,539,523,Chambre Double Standard,,Hotel Vidal,Céret,,42
1692834844-5673,08/05/2023,21/10/2023,28/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,42
1692834844-5674,08/05/2023,21/10/2023,28/10/2023,564,564,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,42
1692834844-5675,08/05/2023,21/10/2023,28/10/2023,601,584,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,42
1692834844-5676,08/05/2023,21/10/2023,28/10/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,42
1692834844-5677,08/05/2023,21/10/2023,28/10/2023,386,375,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,42
1692834844-5678,08/05/2023,21/10/2023,28/10/2023,650,631,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,42
1692834844-5679,08/05/2023,21/10/2023,28/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,42
1692834844-5680,08/05/2023,21/10/2023,28/10/2023,1650,1650,Chambre Double Confort,,Domaine Riberach,Bélesta,,42
1692834844-5681,08/05/2023,21/10/2023,28/10/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,42
1692834844-5682,08/05/2023,21/10/2023,28/10/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,42
1692834844-5683,08/05/2023,21/10/2023,28/10/2023,872,847,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,42
1692834844-5684,08/05/2023,21/10/2023,28/10/2023,805,805,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,42
1692834844-5685,08/05/2023,21/10/2023,28/10/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,42
1692834844-5686,08/05/2023,21/10/2023,28/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,42
1692834844-5687,08/05/2023,21/10/2023,28/10/2023,826,801,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,42
1692834844-5688,08/05/2023,21/10/2023,28/10/2023,451,438,Chambre Double,,Central Hôtel,Cerbère,,42
1692834844-5689,08/05/2023,21/10/2023,28/10/2023,547,547,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,42
1692834844-5690,08/05/2023,21/10/2023,28/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,42
1692834844-5691,08/05/2023,21/10/2023,28/10/2023,1369,1369,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,42
1692834844-5692,08/05/2023,21/10/2023,28/10/2023,445,445,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,42
1692834844-5693,08/05/2023,21/10/2023,28/10/2023,606,589,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,42
1692834844-5694,08/05/2023,21/10/2023,28/10/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,42
1692834844-5695,08/05/2023,21/10/2023,28/10/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,42
1692834844-5696,08/05/2023,21/10/2023,28/10/2023,648,629,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,42
1692834844-5697,08/05/2023,21/10/2023,28/10/2023,539,523,Chambre Double Standard,,Hotel Vidal,Céret,,42
1692834844-5698,08/05/2023,21/10/2023,28/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,42
1692834844-5699,08/05/2023,21/10/2023,28/10/2023,564,564,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,42
1692834844-5700,08/05/2023,21/10/2023,28/10/2023,601,584,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,42
1692834844-5701,08/05/2023,21/10/2023,28/10/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,42
1692834844-5702,08/05/2023,21/10/2023,28/10/2023,386,375,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,42
1692834844-5703,08/05/2023,21/10/2023,28/10/2023,650,631,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,42
1692834844-5704,08/05/2023,21/10/2023,28/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,42
1692834844-5705,08/05/2023,21/10/2023,28/10/2023,1650,1650,Chambre Double Confort,,Domaine Riberach,Bélesta,,42
1692834844-5706,08/05/2023,21/10/2023,28/10/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,42
1692834844-5707,08/05/2023,21/10/2023,28/10/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,42
1692834844-5708,08/05/2023,21/10/2023,28/10/2023,872,847,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,42
1692834844-5709,08/05/2023,21/10/2023,28/10/2023,805,805,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,42
1692834844-5710,08/05/2023,21/10/2023,28/10/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,42
1692834844-5711,08/05/2023,21/10/2023,28/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,42
1692834844-5712,08/05/2023,21/10/2023,28/10/2023,826,801,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,42
1692834844-5713,08/05/2023,21/10/2023,28/10/2023,451,438,Chambre Double,,Central Hôtel,Cerbère,,42
1692834844-5714,08/05/2023,21/10/2023,28/10/2023,547,547,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,42
1692834844-5715,08/05/2023,21/10/2023,28/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,42
1692834844-5716,08/05/2023,21/10/2023,28/10/2023,1369,1369,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,42
1692834844-5717,08/05/2023,21/10/2023,28/10/2023,445,445,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,42
1692834844-5718,08/05/2023,21/10/2023,28/10/2023,606,589,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,42
1692834844-5719,08/05/2023,21/10/2023,28/10/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,42
1692834844-5720,08/05/2023,21/10/2023,28/10/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,42
1692834844-5721,08/05/2023,21/10/2023,28/10/2023,648,629,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,42
1692834844-5722,08/05/2023,21/10/2023,28/10/2023,539,523,Chambre Double Standard,,Hotel Vidal,Céret,,42
1692834844-5723,08/05/2023,21/10/2023,28/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,42
1692834844-5724,08/05/2023,21/10/2023,28/10/2023,564,564,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,42
1692834844-5725,08/05/2023,21/10/2023,28/10/2023,601,584,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,42
1692834844-5726,08/05/2023,21/10/2023,28/10/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,42
1692834844-5727,08/05/2023,21/10/2023,28/10/2023,386,375,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,42
1692834844-5728,08/05/2023,21/10/2023,28/10/2023,650,631,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,42
1692834844-5729,08/05/2023,21/10/2023,28/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,42
1692834844-5730,08/05/2023,21/10/2023,28/10/2023,1650,1650,Chambre Double Confort,,Domaine Riberach,Bélesta,,42
1692834844-5731,08/05/2023,21/10/2023,28/10/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,42
1692834844-5732,08/05/2023,21/10/2023,28/10/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,42
1692834844-5733,08/05/2023,21/10/2023,28/10/2023,872,847,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,42
1692834844-5734,08/05/2023,21/10/2023,28/10/2023,805,805,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,42
1692834844-5735,08/05/2023,21/10/2023,28/10/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,42
1692834844-5736,08/05/2023,21/10/2023,28/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,42
1692834844-5737,08/05/2023,21/10/2023,28/10/2023,826,801,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,42
1692834844-5738,08/05/2023,21/10/2023,28/10/2023,451,438,Chambre Double,,Central Hôtel,Cerbère,,42
1692834844-5739,08/05/2023,21/10/2023,28/10/2023,547,547,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,42
1692834844-5740,08/05/2023,21/10/2023,28/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,42
1692834844-5741,08/05/2023,21/10/2023,28/10/2023,1369,1369,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,42
1692834844-5742,08/05/2023,21/10/2023,28/10/2023,445,445,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,42
1692834844-5743,08/05/2023,21/10/2023,28/10/2023,606,589,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,42
1692834844-5744,08/05/2023,21/10/2023,28/10/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,42
1692834844-5745,08/05/2023,21/10/2023,28/10/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,42
1692834844-5746,08/05/2023,21/10/2023,28/10/2023,648,629,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,42
1692834844-5747,08/05/2023,21/10/2023,28/10/2023,539,523,Chambre Double Standard,,Hotel Vidal,Céret,,42
1692834844-5748,08/05/2023,21/10/2023,28/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,42
1692834844-5749,08/05/2023,21/10/2023,28/10/2023,564,564,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,42
1692834844-5750,08/05/2023,21/10/2023,28/10/2023,601,584,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,42
1692834844-5751,08/05/2023,21/10/2023,28/10/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,42
1692834844-5752,08/05/2023,21/10/2023,28/10/2023,655,584,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
1692834844-5753,08/05/2023,21/10/2023,28/10/2023,722,702,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
1692834844-5754,08/05/2023,21/10/2023,28/10/2023,406,394,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
1692834844-5755,08/05/2023,21/10/2023,28/10/2023,554,538,Chambre Double,,Nex Hôtel,Tarbes,,42
1692834844-5756,08/05/2023,21/10/2023,28/10/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1692834844-5757,08/05/2023,21/10/2023,28/10/2023,452,439,Chambre Double Standard,,Le Nex2,Tarbes,,42
1692834844-5758,08/05/2023,21/10/2023,28/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
1692834844-5759,08/05/2023,21/10/2023,28/10/2023,714,714,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,42
1692834844-5760,08/05/2023,21/10/2023,28/10/2023,846,821,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1692834844-5761,08/05/2023,21/10/2023,28/10/2023,560,544,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,42
1692834844-5762,08/05/2023,21/10/2023,28/10/2023,363,352,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1692834844-5763,08/05/2023,21/10/2023,28/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1692834844-5764,08/05/2023,21/10/2023,28/10/2023,427,414,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1692834844-5765,08/05/2023,21/10/2023,28/10/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1692834844-5766,08/05/2023,21/10/2023,28/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1692834844-5767,08/05/2023,21/10/2023,28/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1692834844-5768,08/05/2023,21/10/2023,28/10/2023,1174,1140,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1692834844-5769,08/05/2023,21/10/2023,28/10/2023,364,354,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1692834844-5770,08/05/2023,21/10/2023,28/10/2023,328,272,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,42
1692834844-5771,08/05/2023,21/10/2023,28/10/2023,434,434,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,42
1692834844-5772,08/05/2023,21/10/2023,28/10/2023,885,691,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
