web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692697976-6432,08/05/2023,08/07/2023,15/07/2023,902,902,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692697976-6433,08/05/2023,08/07/2023,15/07/2023,964,964,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692697976-6434,08/05/2023,08/07/2023,15/07/2023,694,694,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692697976-6435,08/05/2023,08/07/2023,15/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692697976-6436,08/05/2023,08/07/2023,15/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692697976-6437,08/05/2023,08/07/2023,15/07/2023,726,726,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692697976-6438,08/05/2023,08/07/2023,15/07/2023,422,422,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692697976-6439,08/05/2023,08/07/2023,15/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692697976-6454,08/05/2023,08/07/2023,15/07/2023,876,876,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692697976-6455,08/05/2023,08/07/2023,15/07/2023,736,736,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692697976-6456,08/05/2023,08/07/2023,15/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692697976-6457,08/05/2023,08/07/2023,15/07/2023,902,902,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692697976-6458,08/05/2023,08/07/2023,15/07/2023,964,964,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692697976-6459,08/05/2023,08/07/2023,15/07/2023,694,694,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692697976-6460,08/05/2023,08/07/2023,15/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692697976-6461,08/05/2023,08/07/2023,15/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692697976-6462,08/05/2023,08/07/2023,15/07/2023,726,726,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692697976-6463,08/05/2023,08/07/2023,15/07/2023,422,422,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692697976-6464,08/05/2023,08/07/2023,15/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692697976-6479,08/05/2023,08/07/2023,15/07/2023,876,876,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692697976-6480,08/05/2023,08/07/2023,15/07/2023,736,736,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692697976-6481,08/05/2023,08/07/2023,15/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692697976-6482,08/05/2023,08/07/2023,15/07/2023,902,902,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692697976-6483,08/05/2023,08/07/2023,15/07/2023,964,964,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692697976-6484,08/05/2023,08/07/2023,15/07/2023,694,694,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692697976-6485,08/05/2023,08/07/2023,15/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692697976-6486,08/05/2023,08/07/2023,15/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692697976-6487,08/05/2023,08/07/2023,15/07/2023,726,726,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692697976-6488,08/05/2023,08/07/2023,15/07/2023,422,422,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692697976-6489,08/05/2023,08/07/2023,15/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692697976-6504,08/05/2023,08/07/2023,15/07/2023,876,876,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692697976-6505,08/05/2023,08/07/2023,15/07/2023,736,736,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692697976-6506,08/05/2023,08/07/2023,15/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692697976-6507,08/05/2023,08/07/2023,15/07/2023,902,902,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692697976-6508,08/05/2023,08/07/2023,15/07/2023,964,964,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692697976-6509,08/05/2023,08/07/2023,15/07/2023,694,694,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692697976-6510,08/05/2023,08/07/2023,15/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692697976-6511,08/05/2023,08/07/2023,15/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692697976-6512,08/05/2023,08/07/2023,15/07/2023,726,726,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692697976-6513,08/05/2023,08/07/2023,15/07/2023,422,422,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692697976-6514,08/05/2023,08/07/2023,15/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692697976-6529,08/05/2023,08/07/2023,15/07/2023,876,876,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692697976-6530,08/05/2023,08/07/2023,15/07/2023,736,736,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692697976-6531,08/05/2023,08/07/2023,15/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692697976-6532,08/05/2023,08/07/2023,15/07/2023,902,902,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692697976-6533,08/05/2023,08/07/2023,15/07/2023,964,964,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692697976-6534,08/05/2023,08/07/2023,15/07/2023,694,694,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692697976-6535,08/05/2023,08/07/2023,15/07/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692697976-6536,08/05/2023,08/07/2023,15/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692697976-6537,08/05/2023,08/07/2023,15/07/2023,726,726,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692697976-6538,08/05/2023,08/07/2023,15/07/2023,422,422,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692697976-6539,08/05/2023,08/07/2023,15/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692697976-6554,08/05/2023,08/07/2023,15/07/2023,574,574,Chambre Lits Jumeaux avec Douche ,,Palais Cathare,Bélesta,,27
1692697976-6555,08/05/2023,08/07/2023,15/07/2023,597,597,Chambre Triple avec Salle de Bains,,Gite d'Etape Ascou La Forge,Ascou,,27
1692697976-6556,08/05/2023,08/07/2023,15/07/2023,531,531,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,27
1692697976-6557,08/05/2023,08/07/2023,15/07/2023,796,796,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,27
1692697976-6558,08/05/2023,08/07/2023,15/07/2023,710,710,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,27
1692697976-6559,08/05/2023,08/07/2023,15/07/2023,2160,2160,Chambre Deluxe,,Château de Longpré,Varilhes,,27
1692697976-6560,08/05/2023,08/07/2023,15/07/2023,643,643,Chambre Double,,Logis Hôtel L'Auzeraie,Ax-les-Thermes,,27
1692697976-6561,08/05/2023,08/07/2023,15/07/2023,478,478,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,27
1692697976-6562,08/05/2023,08/07/2023,15/07/2023,840,840,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1692697976-6563,08/05/2023,08/07/2023,15/07/2023,783,783,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,27
1692697976-6564,08/05/2023,08/07/2023,15/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1692697976-6565,08/05/2023,08/07/2023,15/07/2023,1985,1985,Chambre Double Confort,,Domaine Riberach,Bélesta,,27
1692697976-6566,08/05/2023,08/07/2023,15/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,27
1692697976-6567,08/05/2023,08/07/2023,15/07/2023,2808,2808,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1692697976-6568,08/05/2023,08/07/2023,15/07/2023,1453,1453,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,27
1692697976-6569,08/05/2023,08/07/2023,15/07/2023,2076,2076,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1692697976-6570,08/05/2023,08/07/2023,15/07/2023,721,721,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1692697976-6571,08/05/2023,08/07/2023,15/07/2023,913,913,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,27
1692697976-6572,08/05/2023,08/07/2023,15/07/2023,768,768,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1692697976-6573,08/05/2023,08/07/2023,15/07/2023,1456,1456,Chambre Double avec Balcon - Vue sur Mer,,Grand Hotel Du Golfe,Argelès-sur-Mer,,27
1692697976-6574,08/05/2023,08/07/2023,15/07/2023,611,611,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1692697976-6575,08/05/2023,08/07/2023,15/07/2023,566,566,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1692697976-6576,08/05/2023,08/07/2023,15/07/2023,1836,1836,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,27
1692697976-6577,08/05/2023,08/07/2023,15/07/2023,920,920,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,27
1692697976-6578,08/05/2023,08/07/2023,15/07/2023,703,642,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
1692697976-6579,08/05/2023,08/07/2023,15/07/2023,954,954,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,27
1692697976-6580,08/05/2023,08/07/2023,15/07/2023,1860,1860,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,27
1692697976-6581,08/05/2023,08/07/2023,15/07/2023,552,552,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1692697976-6582,08/05/2023,08/07/2023,15/07/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
1692697976-6583,08/05/2023,08/07/2023,15/07/2023,732,732,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,27
1692697976-6584,08/05/2023,08/07/2023,15/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1692697976-6585,08/05/2023,08/07/2023,15/07/2023,709,709,Chambre Double Standard,,Hotel Sur Le Quai,Port-Vendres,,27
1692697976-6586,08/05/2023,08/07/2023,15/07/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1692697976-6587,08/05/2023,08/07/2023,15/07/2023,840,840,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1692697976-6588,08/05/2023,08/07/2023,15/07/2023,783,783,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,27
1692697976-6589,08/05/2023,08/07/2023,15/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1692697976-6590,08/05/2023,08/07/2023,15/07/2023,1985,1985,Chambre Double Confort,,Domaine Riberach,Bélesta,,27
1692697976-6591,08/05/2023,08/07/2023,15/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,27
1692697976-6592,08/05/2023,08/07/2023,15/07/2023,2808,2808,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1692697976-6593,08/05/2023,08/07/2023,15/07/2023,1453,1453,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,27
1692697976-6594,08/05/2023,08/07/2023,15/07/2023,2076,2076,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1692697976-6595,08/05/2023,08/07/2023,15/07/2023,721,721,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1692697976-6596,08/05/2023,08/07/2023,15/07/2023,913,913,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,27
1692697976-6597,08/05/2023,08/07/2023,15/07/2023,768,768,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1692697976-6598,08/05/2023,08/07/2023,15/07/2023,1456,1456,Chambre Double avec Balcon - Vue sur Mer,,Grand Hotel Du Golfe,Argelès-sur-Mer,,27
1692697976-6599,08/05/2023,08/07/2023,15/07/2023,611,611,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1692697976-6600,08/05/2023,08/07/2023,15/07/2023,566,566,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1692697976-6601,08/05/2023,08/07/2023,15/07/2023,1836,1836,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,27
1692697976-6602,08/05/2023,08/07/2023,15/07/2023,920,920,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,27
1692697976-6603,08/05/2023,08/07/2023,15/07/2023,703,642,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
1692697976-6604,08/05/2023,08/07/2023,15/07/2023,954,954,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,27
1692697976-6605,08/05/2023,08/07/2023,15/07/2023,1860,1860,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,27
1692697976-6606,08/05/2023,08/07/2023,15/07/2023,552,552,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1692697976-6607,08/05/2023,08/07/2023,15/07/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
1692697976-6608,08/05/2023,08/07/2023,15/07/2023,732,732,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,27
1692697976-6609,08/05/2023,08/07/2023,15/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1692697976-6610,08/05/2023,08/07/2023,15/07/2023,709,709,Chambre Double Standard,,Hotel Sur Le Quai,Port-Vendres,,27
1692697976-6611,08/05/2023,08/07/2023,15/07/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1692697976-6612,08/05/2023,08/07/2023,15/07/2023,840,840,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1692697976-6613,08/05/2023,08/07/2023,15/07/2023,783,783,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,27
1692697976-6614,08/05/2023,08/07/2023,15/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1692697976-6615,08/05/2023,08/07/2023,15/07/2023,1985,1985,Chambre Double Confort,,Domaine Riberach,Bélesta,,27
1692697976-6616,08/05/2023,08/07/2023,15/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,27
1692697976-6617,08/05/2023,08/07/2023,15/07/2023,2808,2808,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1692697976-6618,08/05/2023,08/07/2023,15/07/2023,1453,1453,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,27
1692697976-6619,08/05/2023,08/07/2023,15/07/2023,2076,2076,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1692697976-6620,08/05/2023,08/07/2023,15/07/2023,721,721,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1692697976-6621,08/05/2023,08/07/2023,15/07/2023,913,913,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,27
1692697976-6622,08/05/2023,08/07/2023,15/07/2023,768,768,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1692697976-6623,08/05/2023,08/07/2023,15/07/2023,1456,1456,Chambre Double avec Balcon - Vue sur Mer,,Grand Hotel Du Golfe,Argelès-sur-Mer,,27
1692697976-6624,08/05/2023,08/07/2023,15/07/2023,611,611,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1692697976-6625,08/05/2023,08/07/2023,15/07/2023,566,566,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1692697976-6626,08/05/2023,08/07/2023,15/07/2023,1836,1836,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,27
1692697976-6627,08/05/2023,08/07/2023,15/07/2023,920,920,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,27
1692697976-6628,08/05/2023,08/07/2023,15/07/2023,703,642,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
1692697976-6629,08/05/2023,08/07/2023,15/07/2023,954,954,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,27
1692697976-6630,08/05/2023,08/07/2023,15/07/2023,1860,1860,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,27
1692697976-6631,08/05/2023,08/07/2023,15/07/2023,552,552,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
1692697976-6632,08/05/2023,08/07/2023,15/07/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
1692697976-6633,08/05/2023,08/07/2023,15/07/2023,732,732,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,27
1692697976-6634,08/05/2023,08/07/2023,15/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
1692697976-6635,08/05/2023,08/07/2023,15/07/2023,709,709,Chambre Double Standard,,Hotel Sur Le Quai,Port-Vendres,,27
1692697976-6636,08/05/2023,08/07/2023,15/07/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
1692697976-6637,08/05/2023,08/07/2023,15/07/2023,840,840,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1692697976-6638,08/05/2023,08/07/2023,15/07/2023,783,783,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,27
1692697976-6639,08/05/2023,08/07/2023,15/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1692697976-6640,08/05/2023,08/07/2023,15/07/2023,1985,1985,Chambre Double Confort,,Domaine Riberach,Bélesta,,27
1692697976-6641,08/05/2023,08/07/2023,15/07/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,27
1692697976-6642,08/05/2023,08/07/2023,15/07/2023,2808,2808,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1692697976-6643,08/05/2023,08/07/2023,15/07/2023,1453,1453,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,27
1692697976-6644,08/05/2023,08/07/2023,15/07/2023,2076,2076,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1692697976-6645,08/05/2023,08/07/2023,15/07/2023,721,721,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1692697976-6646,08/05/2023,08/07/2023,15/07/2023,913,913,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,27
1692697976-6647,08/05/2023,08/07/2023,15/07/2023,768,768,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1692697976-6648,08/05/2023,08/07/2023,15/07/2023,1456,1456,Chambre Double avec Balcon - Vue sur Mer,,Grand Hotel Du Golfe,Argelès-sur-Mer,,27
1692697976-6649,08/05/2023,08/07/2023,15/07/2023,611,611,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,27
1692697976-6650,08/05/2023,08/07/2023,15/07/2023,566,566,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
1692697976-6651,08/05/2023,08/07/2023,15/07/2023,1836,1836,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,27
1692697976-6652,08/05/2023,08/07/2023,15/07/2023,920,920,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,27
1692697976-6653,08/05/2023,08/07/2023,15/07/2023,703,642,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
1692697976-6654,08/05/2023,08/07/2023,15/07/2023,954,954,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,27
