web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692839802-5531,08/05/2023,28/10/2023,04/11/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,43
1692839802-5532,08/05/2023,28/10/2023,04/11/2023,841,776, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5533,08/05/2023,28/10/2023,04/11/2023,909,838,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5534,08/05/2023,28/10/2023,04/11/2023,714,660,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5535,08/05/2023,28/10/2023,04/11/2023,846,846,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,43
1692839802-5536,08/05/2023,28/10/2023,04/11/2023,702,649,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5537,08/05/2023,28/10/2023,04/11/2023,1479,1362,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5538,08/05/2023,28/10/2023,04/11/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5539,08/05/2023,28/10/2023,04/11/2023,602,556,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,43
1692839802-5540,08/05/2023,28/10/2023,04/11/2023,469,469,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
1692839802-5541,08/05/2023,28/10/2023,04/11/2023,765,765,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1692839802-5542,08/05/2023,28/10/2023,04/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
1692839802-5543,08/05/2023,28/10/2023,04/11/2023,658,607,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5544,08/05/2023,28/10/2023,04/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,43
1692839802-5545,08/05/2023,28/10/2023,04/11/2023,659,659,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5546,08/05/2023,28/10/2023,04/11/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
1692839802-5547,08/05/2023,28/10/2023,04/11/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,43
1692839802-5548,08/05/2023,28/10/2023,04/11/2023,1316,1316,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,43
1692839802-5549,08/05/2023,28/10/2023,04/11/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,43
1692839802-5550,08/05/2023,28/10/2023,04/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
1692839802-5551,08/05/2023,28/10/2023,04/11/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5552,08/05/2023,28/10/2023,04/11/2023,478,478,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
1692839802-5553,08/05/2023,28/10/2023,04/11/2023,916,845,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5554,08/05/2023,28/10/2023,04/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
1692839802-5555,08/05/2023,28/10/2023,04/11/2023,1136,1050,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,43
1692839802-5556,08/05/2023,28/10/2023,04/11/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,43
1692839802-5557,08/05/2023,28/10/2023,04/11/2023,841,776, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5558,08/05/2023,28/10/2023,04/11/2023,909,838,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5559,08/05/2023,28/10/2023,04/11/2023,714,660,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5560,08/05/2023,28/10/2023,04/11/2023,846,846,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,43
1692839802-5561,08/05/2023,28/10/2023,04/11/2023,702,649,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5562,08/05/2023,28/10/2023,04/11/2023,1479,1362,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5563,08/05/2023,28/10/2023,04/11/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5564,08/05/2023,28/10/2023,04/11/2023,602,556,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,43
1692839802-5565,08/05/2023,28/10/2023,04/11/2023,469,469,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
1692839802-5566,08/05/2023,28/10/2023,04/11/2023,765,765,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
1692839802-5567,08/05/2023,28/10/2023,04/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
1692839802-5568,08/05/2023,28/10/2023,04/11/2023,658,607,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5569,08/05/2023,28/10/2023,04/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,43
1692839802-5570,08/05/2023,28/10/2023,04/11/2023,659,659,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5571,08/05/2023,28/10/2023,04/11/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
1692839802-5572,08/05/2023,28/10/2023,04/11/2023,746,746,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,43
1692839802-5573,08/05/2023,28/10/2023,04/11/2023,1316,1316,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,43
1692839802-5574,08/05/2023,28/10/2023,04/11/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,43
1692839802-5575,08/05/2023,28/10/2023,04/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
1692839802-5576,08/05/2023,28/10/2023,04/11/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5577,08/05/2023,28/10/2023,04/11/2023,478,478,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,43
1692839802-5578,08/05/2023,28/10/2023,04/11/2023,916,845,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,43
1692839802-5579,08/05/2023,28/10/2023,04/11/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
1692839802-5580,08/05/2023,28/10/2023,04/11/2023,1136,1050,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,43
1692839802-5581,08/05/2023,28/10/2023,04/11/2023,695,641,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,43
1692839802-5582,08/05/2023,28/10/2023,04/11/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,43
1692839802-5583,08/05/2023,28/10/2023,04/11/2023,412,412,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,43
1692839802-5584,08/05/2023,28/10/2023,04/11/2023,602,554,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,43
1692839802-5585,08/05/2023,28/10/2023,04/11/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,43
1692839802-5586,08/05/2023,28/10/2023,04/11/2023,620,571,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,43
1692839802-5587,08/05/2023,28/10/2023,04/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,43
1692839802-5588,08/05/2023,28/10/2023,04/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1692839802-5589,08/05/2023,28/10/2023,04/11/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
1692839802-5590,08/05/2023,28/10/2023,04/11/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
1692839802-5591,08/05/2023,28/10/2023,04/11/2023,311,311,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
1692839802-5611,08/05/2023,28/10/2023,04/11/2023,620,571,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,43
1692839802-5612,08/05/2023,28/10/2023,04/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,43
1692839802-5613,08/05/2023,28/10/2023,04/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1692839802-5614,08/05/2023,28/10/2023,04/11/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
1692839802-5615,08/05/2023,28/10/2023,04/11/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
1692839802-5616,08/05/2023,28/10/2023,04/11/2023,311,311,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
1692839802-5636,08/05/2023,28/10/2023,04/11/2023,620,571,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,43
1692839802-5637,08/05/2023,28/10/2023,04/11/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,43
1692839802-5638,08/05/2023,28/10/2023,04/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
1692839802-5639,08/05/2023,28/10/2023,04/11/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,43
1692839802-5640,08/05/2023,28/10/2023,04/11/2023,652,601,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,43
1692839802-5641,08/05/2023,28/10/2023,04/11/2023,311,311,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,43
1692839802-5661,08/05/2023,28/10/2023,04/11/2023,1056,975,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
1692839802-5662,08/05/2023,28/10/2023,04/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,43
1692839802-5663,08/05/2023,28/10/2023,04/11/2023,2995,2783,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,43
1692839802-5664,08/05/2023,28/10/2023,04/11/2023,1002,1002,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
1692839802-5665,08/05/2023,28/10/2023,04/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,43
1692839802-5666,08/05/2023,28/10/2023,04/11/2023,462,462,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,43
1692839802-5667,08/05/2023,28/10/2023,04/11/2023,545,545,Chambre Double,,Hôtel le Welcome,Moutiers,,43
1692839802-5668,08/05/2023,28/10/2023,04/11/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,43
1692839802-5669,08/05/2023,28/10/2023,04/11/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,43
1692839802-5670,08/05/2023,28/10/2023,04/11/2023,1339,1339,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,43
1692839802-5671,08/05/2023,28/10/2023,04/11/2023,443,410,Chambre Double,,L auberge du basilico,Aime,,43
1692839802-5672,08/05/2023,28/10/2023,04/11/2023,717,717,Chambre Double,,Hotel Radiana,La Léchère,,43
1692839802-5673,08/05/2023,28/10/2023,04/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
1692839802-5674,08/05/2023,28/10/2023,04/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,43
1692839802-5675,08/05/2023,28/10/2023,04/11/2023,832,832,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1692839802-5676,08/05/2023,28/10/2023,04/11/2023,475,475,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,43
1692839802-5677,08/05/2023,28/10/2023,04/11/2023,453,453,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
1692839802-5678,08/05/2023,28/10/2023,04/11/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1692839802-5679,08/05/2023,28/10/2023,04/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1692839802-5680,08/05/2023,28/10/2023,04/11/2023,414,414,Chambre Double,,B&B HOTEL Gap,Gap,,43
1692839802-5681,08/05/2023,28/10/2023,04/11/2023,640,589,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,43
1692839802-5682,08/05/2023,28/10/2023,04/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
1692839802-5683,08/05/2023,28/10/2023,04/11/2023,403,372,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1692839802-5684,08/05/2023,28/10/2023,04/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,43
1692839802-5685,08/05/2023,28/10/2023,04/11/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1692839802-5686,08/05/2023,28/10/2023,04/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1692839802-5687,08/05/2023,28/10/2023,04/11/2023,518,477,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1692839802-5688,08/05/2023,28/10/2023,04/11/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,43
1692839802-5689,08/05/2023,28/10/2023,04/11/2023,740,740,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1692839802-5698,08/05/2023,28/10/2023,04/11/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,43
1692839802-5699,08/05/2023,28/10/2023,04/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,43
1692839802-5700,08/05/2023,28/10/2023,04/11/2023,832,832,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,43
1692839802-5701,08/05/2023,28/10/2023,04/11/2023,475,475,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,43
1692839802-5702,08/05/2023,28/10/2023,04/11/2023,453,453,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,43
1692839802-5703,08/05/2023,28/10/2023,04/11/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,43
1692839802-5704,08/05/2023,28/10/2023,04/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,43
1692839802-5705,08/05/2023,28/10/2023,04/11/2023,414,414,Chambre Double,,B&B HOTEL Gap,Gap,,43
1692839802-5706,08/05/2023,28/10/2023,04/11/2023,640,589,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,43
1692839802-5707,08/05/2023,28/10/2023,04/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,43
1692839802-5708,08/05/2023,28/10/2023,04/11/2023,403,372,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,43
1692839802-5709,08/05/2023,28/10/2023,04/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,43
1692839802-5710,08/05/2023,28/10/2023,04/11/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,43
1692839802-5711,08/05/2023,28/10/2023,04/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,43
1692839802-5712,08/05/2023,28/10/2023,04/11/2023,518,477,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,43
1692839802-5713,08/05/2023,28/10/2023,04/11/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,43
1692839802-5714,08/05/2023,28/10/2023,04/11/2023,740,740,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,43
1692839802-5723,08/05/2023,28/10/2023,04/11/2023,1124,1037,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692839802-5724,08/05/2023,28/10/2023,04/11/2023,857,857,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692839802-5748,08/05/2023,28/10/2023,04/11/2023,1124,1037,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692839802-5749,08/05/2023,28/10/2023,04/11/2023,857,857,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692839802-5773,08/05/2023,28/10/2023,04/11/2023,1124,1037,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692839802-5774,08/05/2023,28/10/2023,04/11/2023,857,857,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692839802-5798,08/05/2023,28/10/2023,04/11/2023,1124,1037,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692839802-5799,08/05/2023,28/10/2023,04/11/2023,857,857,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692839802-5823,08/05/2023,28/10/2023,04/11/2023,1124,1037,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,43
1692839802-5824,08/05/2023,28/10/2023,04/11/2023,857,857,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,43
1692839802-5848,08/05/2023,28/10/2023,04/11/2023,409,377,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,43
1692839802-5849,08/05/2023,28/10/2023,04/11/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,43
1692839802-5850,08/05/2023,28/10/2023,04/11/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,43
1692839802-5851,08/05/2023,28/10/2023,04/11/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,43
1692839802-5852,08/05/2023,28/10/2023,04/11/2023,516,476,Chambre Double,,Hôtel Pyrène,Foix,,43
1692839802-5853,08/05/2023,28/10/2023,04/11/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,43
1692839802-5854,08/05/2023,28/10/2023,04/11/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,43
1692839802-5855,08/05/2023,28/10/2023,04/11/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,43
1692839802-5856,08/05/2023,28/10/2023,04/11/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,43
1692839802-5857,08/05/2023,28/10/2023,04/11/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,43
1692839802-5858,08/05/2023,28/10/2023,04/11/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,43
1692839802-5873,08/05/2023,28/10/2023,04/11/2023,1928,1928,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692839802-5874,08/05/2023,28/10/2023,04/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692839802-5875,08/05/2023,28/10/2023,04/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1692839802-5876,08/05/2023,28/10/2023,04/11/2023,648,648,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1692839802-5877,08/05/2023,28/10/2023,04/11/2023,595,547,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,43
1692839802-5878,08/05/2023,28/10/2023,04/11/2023,1154,1154,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1692839802-5879,08/05/2023,28/10/2023,04/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1692839802-5880,08/05/2023,28/10/2023,04/11/2023,1003,1003,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
