web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692804710-7064,08/05/2023,29/07/2023,05/08/2023,1428,1316,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1692804710-7065,08/05/2023,29/07/2023,05/08/2023,606,558,Chambre Double,,Hôtel National,Cluses,,30
1692804710-7066,08/05/2023,29/07/2023,05/08/2023,722,665,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1692804710-7067,08/05/2023,29/07/2023,05/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,30
1692804710-7068,08/05/2023,29/07/2023,05/08/2023,884,751,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1692804710-7069,08/05/2023,29/07/2023,05/08/2023,1179,1087,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1692804710-7070,08/05/2023,29/07/2023,05/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1692804710-7071,08/05/2023,29/07/2023,05/08/2023,1001,1001,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1692804710-7072,08/05/2023,29/07/2023,05/08/2023,1218,1123,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1692804710-7073,08/05/2023,29/07/2023,05/08/2023,1151,1059,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1692804710-7074,08/05/2023,29/07/2023,05/08/2023,583,536,Chambre Double,,Hotel Edelweiss,Magland,,30
1692804710-7075,08/05/2023,29/07/2023,05/08/2023,1274,1172,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,30
1692804710-7076,08/05/2023,29/07/2023,05/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1692804710-7077,08/05/2023,29/07/2023,05/08/2023,3244,3244,Chambre Double Prestige - 11,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1692804710-7078,08/05/2023,29/07/2023,05/08/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,30
1692804710-7079,08/05/2023,29/07/2023,05/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-7080,08/05/2023,29/07/2023,05/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1692804710-7081,08/05/2023,29/07/2023,05/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692804710-7082,08/05/2023,29/07/2023,05/08/2023,1359,1253,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1692804710-7083,08/05/2023,29/07/2023,05/08/2023,1754,1616,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1692804710-7084,08/05/2023,29/07/2023,05/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1692804710-7085,08/05/2023,29/07/2023,05/08/2023,935,863,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,30
1692804710-7086,08/05/2023,29/07/2023,05/08/2023,1322,1322,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-7087,08/05/2023,29/07/2023,05/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,30
1692804710-7088,08/05/2023,29/07/2023,05/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1692804710-7089,08/05/2023,29/07/2023,05/08/2023,824,760,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,30
1692804710-7090,08/05/2023,29/07/2023,05/08/2023,1585,1462,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,30
1692804710-7114,08/05/2023,29/07/2023,05/08/2023,824,760,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,30
1692804710-7115,08/05/2023,29/07/2023,05/08/2023,1585,1462,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,30
1692804710-7139,08/05/2023,29/07/2023,05/08/2023,739,739,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,30
1692804710-7140,08/05/2023,29/07/2023,05/08/2023,588,543,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,30
1692804710-7141,08/05/2023,29/07/2023,05/08/2023,760,760,Chambre Triple avec Balcon,,Hotel La Prairie,Méaudre,,30
1692804710-7142,08/05/2023,29/07/2023,05/08/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,30
1692804710-7143,08/05/2023,29/07/2023,05/08/2023,656,656,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,30
1692804710-7144,08/05/2023,29/07/2023,05/08/2023,972,895,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,30
1692804710-7145,08/05/2023,29/07/2023,05/08/2023,713,657,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,30
1692804710-7146,08/05/2023,29/07/2023,05/08/2023,760,700,Chambre Triple,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,30
1692804710-7147,08/05/2023,29/07/2023,05/08/2023,1049,966,Chambre Triple,,Logis Le Vernay,Autrans,,30
1692804710-7148,08/05/2023,29/07/2023,05/08/2023,549,506,Chambre Double,,Le Saint Domingue,Die,,30
1692804710-7149,08/05/2023,29/07/2023,05/08/2023,1034,1034,Chambre Quadruple,,Auberge des Montauds,Villard-de-Lans,,30
1692804710-7150,08/05/2023,29/07/2023,05/08/2023,1061,978,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,30
1692804710-7151,08/05/2023,29/07/2023,05/08/2023,974,974,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,30
1692804710-7152,08/05/2023,29/07/2023,05/08/2023,1056,1056,Chambre Double Deluxe avec Douche,,Le Moulin De La Pipe,Plan-de-Baix,,30
1692804710-7153,08/05/2023,29/07/2023,05/08/2023,692,692,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,30
1692804710-7154,08/05/2023,29/07/2023,05/08/2023,1065,1065,Chambre Double Standard,,Logis Hotel Les Playes,Villard-de-Lans,,30
1692804710-7155,08/05/2023,29/07/2023,05/08/2023,570,524,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,30
1692804710-7156,08/05/2023,29/07/2023,05/08/2023,1555,1432,Chambre Quadruple en Duplex,,Hotel du Golf,Corrençon-en-Vercors,,30
1692804710-7157,08/05/2023,29/07/2023,05/08/2023,1100,1100,Chambre Double Supérieure,,Hôtel et Spa les Clarines,Corrençon-en-Vercors,,30
1692804710-7158,08/05/2023,29/07/2023,05/08/2023,1084,999,Chambre Double,,Fleur des Neiges,Morzine,,30
1692804710-7159,08/05/2023,29/07/2023,05/08/2023,952,878,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,30
1692804710-7160,08/05/2023,29/07/2023,05/08/2023,1010,1010,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,30
1692804710-7161,08/05/2023,29/07/2023,05/08/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,30
1692804710-7162,08/05/2023,29/07/2023,05/08/2023,1322,1322,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-7163,08/05/2023,29/07/2023,05/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
1692804710-7164,08/05/2023,29/07/2023,05/08/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,30
1692804710-7165,08/05/2023,29/07/2023,05/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-7166,08/05/2023,29/07/2023,05/08/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,30
1692804710-7167,08/05/2023,29/07/2023,05/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
1692804710-7168,08/05/2023,29/07/2023,05/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1692804710-7169,08/05/2023,29/07/2023,05/08/2023,685,685,Chambre Double,,Le Choucas,Châtel,,30
1692804710-7170,08/05/2023,29/07/2023,05/08/2023,1407,1407,Chambre Double Économique,,Hôtel Névé,Morzine,,30
1692804710-7171,08/05/2023,29/07/2023,05/08/2023,974,896,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,30
1692804710-7172,08/05/2023,29/07/2023,05/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692804710-7173,08/05/2023,29/07/2023,05/08/2023,1079,994,Chambre Double Classique,,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,30
1692804710-7174,08/05/2023,29/07/2023,05/08/2023,1155,1155,Chambre Double,,Hotel Club Le Crêt,Morzine,,30
1692804710-7175,08/05/2023,29/07/2023,05/08/2023,1568,1568,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,30
1692804710-7176,08/05/2023,29/07/2023,05/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,30
1692804710-7177,08/05/2023,29/07/2023,05/08/2023,2031,2031,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,30
1692804710-7178,08/05/2023,29/07/2023,05/08/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,30
1692804710-7179,08/05/2023,29/07/2023,05/08/2023,1558,1558,Chambre Double Privilège,,Hôtel Macchi Restaurant & Spa,Châtel,,30
1692804710-7180,08/05/2023,29/07/2023,05/08/2023,559,515,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,30
1692804710-7181,08/05/2023,29/07/2023,05/08/2023,1592,1592,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,30
1692804710-7182,08/05/2023,29/07/2023,05/08/2023,2338,2153,Suite Junior – Vue sur Montagne,,Hôtel MiL8,Avoriaz,,30
1692804710-7183,08/05/2023,29/07/2023,05/08/2023,1084,999,Chambre Double,,Fleur des Neiges,Morzine,,30
1692804710-7184,08/05/2023,29/07/2023,05/08/2023,952,878,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,30
1692804710-7185,08/05/2023,29/07/2023,05/08/2023,1010,1010,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,30
1692804710-7186,08/05/2023,29/07/2023,05/08/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,30
1692804710-7187,08/05/2023,29/07/2023,05/08/2023,1322,1322,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-7188,08/05/2023,29/07/2023,05/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
1692804710-7189,08/05/2023,29/07/2023,05/08/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,30
1692804710-7190,08/05/2023,29/07/2023,05/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-7191,08/05/2023,29/07/2023,05/08/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,30
1692804710-7192,08/05/2023,29/07/2023,05/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
1692804710-7193,08/05/2023,29/07/2023,05/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1692804710-7194,08/05/2023,29/07/2023,05/08/2023,685,685,Chambre Double,,Le Choucas,Châtel,,30
1692804710-7195,08/05/2023,29/07/2023,05/08/2023,1407,1407,Chambre Double Économique,,Hôtel Névé,Morzine,,30
1692804710-7196,08/05/2023,29/07/2023,05/08/2023,974,896,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,30
1692804710-7197,08/05/2023,29/07/2023,05/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692804710-7198,08/05/2023,29/07/2023,05/08/2023,1079,994,Chambre Double Classique,,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,30
1692804710-7199,08/05/2023,29/07/2023,05/08/2023,1155,1155,Chambre Double,,Hotel Club Le Crêt,Morzine,,30
1692804710-7200,08/05/2023,29/07/2023,05/08/2023,1568,1568,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,30
1692804710-7201,08/05/2023,29/07/2023,05/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,30
1692804710-7202,08/05/2023,29/07/2023,05/08/2023,2031,2031,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,30
1692804710-7203,08/05/2023,29/07/2023,05/08/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,30
1692804710-7204,08/05/2023,29/07/2023,05/08/2023,1558,1558,Chambre Double Privilège,,Hôtel Macchi Restaurant & Spa,Châtel,,30
1692804710-7205,08/05/2023,29/07/2023,05/08/2023,559,515,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,30
1692804710-7206,08/05/2023,29/07/2023,05/08/2023,1592,1592,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,30
1692804710-7207,08/05/2023,29/07/2023,05/08/2023,2338,2153,Suite Junior – Vue sur Montagne,,Hôtel MiL8,Avoriaz,,30
1692804710-7208,08/05/2023,29/07/2023,05/08/2023,1084,999,Chambre Double,,Fleur des Neiges,Morzine,,30
1692804710-7209,08/05/2023,29/07/2023,05/08/2023,952,878,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,30
1692804710-7210,08/05/2023,29/07/2023,05/08/2023,1010,1010,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,30
1692804710-7211,08/05/2023,29/07/2023,05/08/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,30
1692804710-7212,08/05/2023,29/07/2023,05/08/2023,1322,1322,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1692804710-7213,08/05/2023,29/07/2023,05/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
1692804710-7214,08/05/2023,29/07/2023,05/08/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,30
1692804710-7215,08/05/2023,29/07/2023,05/08/2023,1540,1540,Chambre Familiale Privilège,,Hôtel Alpina & SPA,Les Gets,,30
1692804710-7216,08/05/2023,29/07/2023,05/08/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,30
1692804710-7217,08/05/2023,29/07/2023,05/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
1692804710-7218,08/05/2023,29/07/2023,05/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1692804710-7219,08/05/2023,29/07/2023,05/08/2023,685,685,Chambre Double,,Le Choucas,Châtel,,30
1692804710-7220,08/05/2023,29/07/2023,05/08/2023,1407,1407,Chambre Double Économique,,Hôtel Névé,Morzine,,30
1692804710-7221,08/05/2023,29/07/2023,05/08/2023,974,896,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,30
1692804710-7222,08/05/2023,29/07/2023,05/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1692804710-7223,08/05/2023,29/07/2023,05/08/2023,1079,994,Chambre Double Classique,,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,30
1692804710-7224,08/05/2023,29/07/2023,05/08/2023,1155,1155,Chambre Double,,Hotel Club Le Crêt,Morzine,,30
1692804710-7225,08/05/2023,29/07/2023,05/08/2023,1568,1568,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,30
1692804710-7226,08/05/2023,29/07/2023,05/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,30
1692804710-7227,08/05/2023,29/07/2023,05/08/2023,2031,2031,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,30
1692804710-7228,08/05/2023,29/07/2023,05/08/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,30
1692804710-7229,08/05/2023,29/07/2023,05/08/2023,1558,1558,Chambre Double Privilège,,Hôtel Macchi Restaurant & Spa,Châtel,,30
1692804710-7230,08/05/2023,29/07/2023,05/08/2023,559,515,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,30
1692804710-7231,08/05/2023,29/07/2023,05/08/2023,1592,1592,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,30
1692804710-7232,08/05/2023,29/07/2023,05/08/2023,2338,2153,Suite Junior – Vue sur Montagne,,Hôtel MiL8,Avoriaz,,30
1692804710-7233,08/05/2023,29/07/2023,05/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,30
1692804710-7234,08/05/2023,29/07/2023,05/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,30
1692804710-7235,08/05/2023,29/07/2023,05/08/2023,645,595,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,30
1692804710-7236,08/05/2023,29/07/2023,05/08/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1692804710-7237,08/05/2023,29/07/2023,05/08/2023,1354,1354,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1692804710-7238,08/05/2023,29/07/2023,05/08/2023,741,682,Chambre Triple,,La Pointe Percée,Le Grand-Bornand,,30
1692804710-7239,08/05/2023,29/07/2023,05/08/2023,1089,1089,Chambre Double avec Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,30
1692804710-7240,08/05/2023,29/07/2023,05/08/2023,1182,1090,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,30
1692804710-7241,08/05/2023,29/07/2023,05/08/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,30
1692804710-7242,08/05/2023,29/07/2023,05/08/2023,548,505,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1692804710-7243,08/05/2023,29/07/2023,05/08/2023,862,795,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
1692804710-7244,08/05/2023,29/07/2023,05/08/2023,826,762,Chambre Double Économique,,Hotel Christiania,La Clusaz,,30
1692804710-7245,08/05/2023,29/07/2023,05/08/2023,1190,1190,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,30
1692804710-7246,08/05/2023,29/07/2023,05/08/2023,1148,1058,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
1692804710-7247,08/05/2023,29/07/2023,05/08/2023,1413,1174,Chambre Triple – Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,30
1692804710-7248,08/05/2023,29/07/2023,05/08/2023,560,560,Chambre Double Standard,,Les Airelles,La Clusaz,,30
1692804710-7249,08/05/2023,29/07/2023,05/08/2023,958,958,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,30
1692804710-7250,08/05/2023,29/07/2023,05/08/2023,1253,1154,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,30
1692804710-7251,08/05/2023,29/07/2023,05/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,30
1692804710-7252,08/05/2023,29/07/2023,05/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,30
1692804710-7253,08/05/2023,29/07/2023,05/08/2023,770,708,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,30
1692804710-7254,08/05/2023,29/07/2023,05/08/2023,1039,958,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
1692804710-7255,08/05/2023,29/07/2023,05/08/2023,868,800,Chambre Double,,Hotel les Sapins,La Clusaz,,30
1692804710-7256,08/05/2023,29/07/2023,05/08/2023,1051,969,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
1692804710-7257,08/05/2023,29/07/2023,05/08/2023,934,934,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
1692804710-7258,08/05/2023,29/07/2023,05/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,30
1692804710-7259,08/05/2023,29/07/2023,05/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,30
1692804710-7260,08/05/2023,29/07/2023,05/08/2023,645,595,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,30
1692804710-7261,08/05/2023,29/07/2023,05/08/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
1692804710-7262,08/05/2023,29/07/2023,05/08/2023,1354,1354,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
1692804710-7263,08/05/2023,29/07/2023,05/08/2023,741,682,Chambre Triple,,La Pointe Percée,Le Grand-Bornand,,30
1692804710-7264,08/05/2023,29/07/2023,05/08/2023,1089,1089,Chambre Double avec Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,30
1692804710-7265,08/05/2023,29/07/2023,05/08/2023,1182,1090,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,30
1692804710-7266,08/05/2023,29/07/2023,05/08/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,30
1692804710-7267,08/05/2023,29/07/2023,05/08/2023,548,505,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
1692804710-7268,08/05/2023,29/07/2023,05/08/2023,862,795,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
1692804710-7269,08/05/2023,29/07/2023,05/08/2023,826,762,Chambre Double Économique,,Hotel Christiania,La Clusaz,,30
1692804710-7270,08/05/2023,29/07/2023,05/08/2023,1190,1190,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,30
1692804710-7271,08/05/2023,29/07/2023,05/08/2023,1148,1058,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
1692804710-7272,08/05/2023,29/07/2023,05/08/2023,1413,1174,Chambre Triple – Vue sur Montagne,,Hôtel Chalet Alpage,La Clusaz,,30
1692804710-7273,08/05/2023,29/07/2023,05/08/2023,560,560,Chambre Double Standard,,Les Airelles,La Clusaz,,30
1692804710-7274,08/05/2023,29/07/2023,05/08/2023,958,958,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,30
1692804710-7275,08/05/2023,29/07/2023,05/08/2023,1253,1154,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,30
1692804710-7276,08/05/2023,29/07/2023,05/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,30
1692804710-7277,08/05/2023,29/07/2023,05/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,30
1692804710-7278,08/05/2023,29/07/2023,05/08/2023,770,708,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,30
