web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692818016-7313,08/05/2023,02/09/2023,09/09/2023,427,393,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692818016-7314,08/05/2023,02/09/2023,09/09/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1692818016-7315,08/05/2023,02/09/2023,09/09/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692818016-7316,08/05/2023,02/09/2023,09/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1692818016-7317,08/05/2023,02/09/2023,09/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692818016-7318,08/05/2023,02/09/2023,09/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692818016-7319,08/05/2023,02/09/2023,09/09/2023,1093,1008,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692818016-7320,08/05/2023,02/09/2023,09/09/2023,364,337,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692818016-7321,08/05/2023,02/09/2023,09/09/2023,454,418,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692818016-7322,08/05/2023,02/09/2023,09/09/2023,848,783,Chambre Double,,Hôtel Padoue,Lourdes,,35
1692818016-7323,08/05/2023,02/09/2023,09/09/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,35
1692818016-7324,08/05/2023,02/09/2023,09/09/2023,434,434,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,35
1692818016-7325,08/05/2023,02/09/2023,09/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1692818016-7326,08/05/2023,02/09/2023,09/09/2023,911,676,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1692818016-7327,08/05/2023,02/09/2023,09/09/2023,655,556,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,35
1692818016-7328,08/05/2023,02/09/2023,09/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1692818016-7329,08/05/2023,02/09/2023,09/09/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1692818016-7330,08/05/2023,02/09/2023,09/09/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,35
1692818016-7331,08/05/2023,02/09/2023,09/09/2023,488,488,Chambre Quadruple,,Hôtel Saint Sébastien,Lourdes,,35
1692818016-7332,08/05/2023,02/09/2023,09/09/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,35
1692818016-7333,08/05/2023,02/09/2023,09/09/2023,476,380,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,35
1692818016-7334,08/05/2023,02/09/2023,09/09/2023,739,681,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,35
1692818016-7335,08/05/2023,02/09/2023,09/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1692818016-7336,08/05/2023,02/09/2023,09/09/2023,363,335,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,35
1692818016-7337,08/05/2023,02/09/2023,09/09/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1692818016-7338,08/05/2023,02/09/2023,09/09/2023,427,393,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1692818016-7339,08/05/2023,02/09/2023,09/09/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
1692818016-7340,08/05/2023,02/09/2023,09/09/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1692818016-7341,08/05/2023,02/09/2023,09/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1692818016-7342,08/05/2023,02/09/2023,09/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,35
1692818016-7343,08/05/2023,02/09/2023,09/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1692818016-7344,08/05/2023,02/09/2023,09/09/2023,1093,1008,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,35
1692818016-7345,08/05/2023,02/09/2023,09/09/2023,364,337,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,35
1692818016-7346,08/05/2023,02/09/2023,09/09/2023,454,418,Chambre Double,,Hôtel Montfort,Lourdes,,35
1692818016-7347,08/05/2023,02/09/2023,09/09/2023,848,783,Chambre Double,,Hôtel Padoue,Lourdes,,35
1692818016-7348,08/05/2023,02/09/2023,09/09/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,35
1692818016-7349,08/05/2023,02/09/2023,09/09/2023,434,434,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Peyramale,Lourdes,,35
1692818016-7350,08/05/2023,02/09/2023,09/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,35
1692818016-7351,08/05/2023,02/09/2023,09/09/2023,911,676,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,35
1692818016-7352,08/05/2023,02/09/2023,09/09/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
1692818016-7353,08/05/2023,02/09/2023,09/09/2023,571,571,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1692818016-7354,08/05/2023,02/09/2023,09/09/2023,663,663,Studio,,Hotel Alaïa,Ascain,,35
1692818016-7355,08/05/2023,02/09/2023,09/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
1692818016-7356,08/05/2023,02/09/2023,09/09/2023,1554,1554,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1692818016-7357,08/05/2023,02/09/2023,09/09/2023,520,480,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1692818016-7358,08/05/2023,02/09/2023,09/09/2023,1354,1354,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1692818016-7359,08/05/2023,02/09/2023,09/09/2023,1251,1153,Chambre Double Privilège,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,35
1692818016-7360,08/05/2023,02/09/2023,09/09/2023,805,805,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,35
1692818016-7361,08/05/2023,02/09/2023,09/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1692818016-7362,08/05/2023,02/09/2023,09/09/2023,486,486,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
1692818016-7363,08/05/2023,02/09/2023,09/09/2023,1345,1345,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,35
1692818016-7364,08/05/2023,02/09/2023,09/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1692818016-7365,08/05/2023,02/09/2023,09/09/2023,913,913,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1692818016-7366,08/05/2023,02/09/2023,09/09/2023,4566,4204,Chambre Double Deluxe - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,35
1692818016-7367,08/05/2023,02/09/2023,09/09/2023,1045,964,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,35
1692818016-7368,08/05/2023,02/09/2023,09/09/2023,794,696,Chambre Triple,,Hotel Cote Basque,Bayonne,,35
1692818016-7369,08/05/2023,02/09/2023,09/09/2023,1323,1219,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,35
1692818016-7370,08/05/2023,02/09/2023,09/09/2023,1351,1122,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1692818016-7371,08/05/2023,02/09/2023,09/09/2023,963,963,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,35
1692818016-7372,08/05/2023,02/09/2023,09/09/2023,660,660,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692818016-7373,08/05/2023,02/09/2023,09/09/2023,544,544,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1692818016-7374,08/05/2023,02/09/2023,09/09/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,35
1692818016-7375,08/05/2023,02/09/2023,09/09/2023,1613,1613,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,35
1692818016-7376,08/05/2023,02/09/2023,09/09/2023,500,500,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
1692818016-7377,08/05/2023,02/09/2023,09/09/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
1692818016-7378,08/05/2023,02/09/2023,09/09/2023,571,571,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1692818016-7379,08/05/2023,02/09/2023,09/09/2023,663,663,Studio,,Hotel Alaïa,Ascain,,35
1692818016-7380,08/05/2023,02/09/2023,09/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
1692818016-7381,08/05/2023,02/09/2023,09/09/2023,1554,1554,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1692818016-7382,08/05/2023,02/09/2023,09/09/2023,520,480,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1692818016-7383,08/05/2023,02/09/2023,09/09/2023,1354,1354,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1692818016-7384,08/05/2023,02/09/2023,09/09/2023,1251,1153,Chambre Double Privilège,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,35
1692818016-7385,08/05/2023,02/09/2023,09/09/2023,805,805,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,35
1692818016-7386,08/05/2023,02/09/2023,09/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1692818016-7387,08/05/2023,02/09/2023,09/09/2023,486,486,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
1692818016-7388,08/05/2023,02/09/2023,09/09/2023,1345,1345,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,35
1692818016-7389,08/05/2023,02/09/2023,09/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1692818016-7390,08/05/2023,02/09/2023,09/09/2023,913,913,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1692818016-7391,08/05/2023,02/09/2023,09/09/2023,4566,4204,Chambre Double Deluxe - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,35
1692818016-7392,08/05/2023,02/09/2023,09/09/2023,1045,964,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,35
1692818016-7393,08/05/2023,02/09/2023,09/09/2023,794,696,Chambre Triple,,Hotel Cote Basque,Bayonne,,35
1692818016-7394,08/05/2023,02/09/2023,09/09/2023,1323,1219,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,35
1692818016-7395,08/05/2023,02/09/2023,09/09/2023,1351,1122,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1692818016-7396,08/05/2023,02/09/2023,09/09/2023,963,963,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,35
1692818016-7397,08/05/2023,02/09/2023,09/09/2023,660,660,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692818016-7398,08/05/2023,02/09/2023,09/09/2023,544,544,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1692818016-7399,08/05/2023,02/09/2023,09/09/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,35
1692818016-7400,08/05/2023,02/09/2023,09/09/2023,1613,1613,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,35
1692818016-7401,08/05/2023,02/09/2023,09/09/2023,500,500,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
1692818016-7402,08/05/2023,02/09/2023,09/09/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
1692818016-7403,08/05/2023,02/09/2023,09/09/2023,571,571,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1692818016-7404,08/05/2023,02/09/2023,09/09/2023,663,663,Studio,,Hotel Alaïa,Ascain,,35
1692818016-7405,08/05/2023,02/09/2023,09/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
1692818016-7406,08/05/2023,02/09/2023,09/09/2023,1554,1554,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1692818016-7407,08/05/2023,02/09/2023,09/09/2023,520,480,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1692818016-7408,08/05/2023,02/09/2023,09/09/2023,1354,1354,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1692818016-7409,08/05/2023,02/09/2023,09/09/2023,1251,1153,Chambre Double Privilège,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,35
1692818016-7410,08/05/2023,02/09/2023,09/09/2023,805,805,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,35
1692818016-7411,08/05/2023,02/09/2023,09/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1692818016-7412,08/05/2023,02/09/2023,09/09/2023,486,486,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
1692818016-7413,08/05/2023,02/09/2023,09/09/2023,1345,1345,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,35
1692818016-7414,08/05/2023,02/09/2023,09/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1692818016-7415,08/05/2023,02/09/2023,09/09/2023,913,913,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1692818016-7416,08/05/2023,02/09/2023,09/09/2023,4566,4204,Chambre Double Deluxe - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,35
1692818016-7417,08/05/2023,02/09/2023,09/09/2023,1045,964,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,35
1692818016-7418,08/05/2023,02/09/2023,09/09/2023,794,696,Chambre Triple,,Hotel Cote Basque,Bayonne,,35
1692818016-7419,08/05/2023,02/09/2023,09/09/2023,1323,1219,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,35
1692818016-7420,08/05/2023,02/09/2023,09/09/2023,1351,1122,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1692818016-7421,08/05/2023,02/09/2023,09/09/2023,963,963,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,35
1692818016-7422,08/05/2023,02/09/2023,09/09/2023,660,660,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692818016-7423,08/05/2023,02/09/2023,09/09/2023,544,544,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1692818016-7424,08/05/2023,02/09/2023,09/09/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,35
1692818016-7425,08/05/2023,02/09/2023,09/09/2023,1613,1613,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,35
1692818016-7426,08/05/2023,02/09/2023,09/09/2023,500,500,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
1692818016-7427,08/05/2023,02/09/2023,09/09/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
1692818016-7428,08/05/2023,02/09/2023,09/09/2023,571,571,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1692818016-7429,08/05/2023,02/09/2023,09/09/2023,663,663,Studio,,Hotel Alaïa,Ascain,,35
1692818016-7430,08/05/2023,02/09/2023,09/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
1692818016-7431,08/05/2023,02/09/2023,09/09/2023,1554,1554,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1692818016-7432,08/05/2023,02/09/2023,09/09/2023,520,480,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1692818016-7433,08/05/2023,02/09/2023,09/09/2023,1354,1354,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1692818016-7434,08/05/2023,02/09/2023,09/09/2023,1251,1153,Chambre Double Privilège,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,35
1692818016-7435,08/05/2023,02/09/2023,09/09/2023,805,805,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,35
1692818016-7436,08/05/2023,02/09/2023,09/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1692818016-7437,08/05/2023,02/09/2023,09/09/2023,486,486,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
1692818016-7438,08/05/2023,02/09/2023,09/09/2023,1345,1345,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,35
1692818016-7439,08/05/2023,02/09/2023,09/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1692818016-7440,08/05/2023,02/09/2023,09/09/2023,913,913,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1692818016-7441,08/05/2023,02/09/2023,09/09/2023,4566,4204,Chambre Double Deluxe - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,35
1692818016-7442,08/05/2023,02/09/2023,09/09/2023,1045,964,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,35
1692818016-7443,08/05/2023,02/09/2023,09/09/2023,794,696,Chambre Triple,,Hotel Cote Basque,Bayonne,,35
1692818016-7444,08/05/2023,02/09/2023,09/09/2023,1323,1219,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,35
1692818016-7445,08/05/2023,02/09/2023,09/09/2023,1351,1122,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1692818016-7446,08/05/2023,02/09/2023,09/09/2023,963,963,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,35
1692818016-7447,08/05/2023,02/09/2023,09/09/2023,660,660,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692818016-7448,08/05/2023,02/09/2023,09/09/2023,544,544,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1692818016-7449,08/05/2023,02/09/2023,09/09/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,35
1692818016-7450,08/05/2023,02/09/2023,09/09/2023,1613,1613,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,35
1692818016-7451,08/05/2023,02/09/2023,09/09/2023,500,500,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
1692818016-7452,08/05/2023,02/09/2023,09/09/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
1692818016-7453,08/05/2023,02/09/2023,09/09/2023,571,571,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1692818016-7454,08/05/2023,02/09/2023,09/09/2023,663,663,Studio,,Hotel Alaïa,Ascain,,35
1692818016-7455,08/05/2023,02/09/2023,09/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
1692818016-7456,08/05/2023,02/09/2023,09/09/2023,1554,1554,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
1692818016-7457,08/05/2023,02/09/2023,09/09/2023,520,480,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1692818016-7458,08/05/2023,02/09/2023,09/09/2023,1354,1354,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1692818016-7459,08/05/2023,02/09/2023,09/09/2023,1251,1153,Chambre Double Privilège,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,35
1692818016-7460,08/05/2023,02/09/2023,09/09/2023,805,805,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,35
1692818016-7461,08/05/2023,02/09/2023,09/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1692818016-7462,08/05/2023,02/09/2023,09/09/2023,486,486,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,35
1692818016-7463,08/05/2023,02/09/2023,09/09/2023,1345,1345,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,35
1692818016-7464,08/05/2023,02/09/2023,09/09/2023,1248,1248,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1692818016-7465,08/05/2023,02/09/2023,09/09/2023,913,913,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,35
1692818016-7466,08/05/2023,02/09/2023,09/09/2023,4566,4204,Chambre Double Deluxe - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,35
1692818016-7467,08/05/2023,02/09/2023,09/09/2023,1045,964,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,35
1692818016-7468,08/05/2023,02/09/2023,09/09/2023,794,696,Chambre Triple,,Hotel Cote Basque,Bayonne,,35
1692818016-7469,08/05/2023,02/09/2023,09/09/2023,1323,1219,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,35
1692818016-7470,08/05/2023,02/09/2023,09/09/2023,1351,1122,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1692818016-7471,08/05/2023,02/09/2023,09/09/2023,963,963,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,35
1692818016-7472,08/05/2023,02/09/2023,09/09/2023,660,660,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692818016-7473,08/05/2023,02/09/2023,09/09/2023,544,544,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,35
1692818016-7474,08/05/2023,02/09/2023,09/09/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,35
1692818016-7475,08/05/2023,02/09/2023,09/09/2023,1613,1613,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,35
1692818016-7476,08/05/2023,02/09/2023,09/09/2023,500,500,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,35
1692818016-7477,08/05/2023,02/09/2023,09/09/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
1692818016-7478,08/05/2023,02/09/2023,09/09/2023,571,571,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1692818016-7479,08/05/2023,02/09/2023,09/09/2023,663,663,Studio,,Hotel Alaïa,Ascain,,35
1692818016-7480,08/05/2023,02/09/2023,09/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
1692818016-7481,08/05/2023,02/09/2023,09/09/2023,1554,1554,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,35
