web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691489875-6425,03/04/2023,17/06/2023,24/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1691489875-6426,03/04/2023,17/06/2023,24/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1691489875-6427,03/04/2023,17/06/2023,24/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1691489875-6428,03/04/2023,17/06/2023,24/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1691489875-6429,03/04/2023,17/06/2023,24/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1691489875-6430,03/04/2023,17/06/2023,24/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,24
1691489875-6431,03/04/2023,17/06/2023,24/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,24
1691489875-6432,03/04/2023,17/06/2023,24/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1691489875-6433,03/04/2023,17/06/2023,24/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
1691489875-6434,03/04/2023,17/06/2023,24/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,24
1691489875-6435,03/04/2023,17/06/2023,24/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,24
1691489875-6436,03/04/2023,17/06/2023,24/06/2023,729,729,Chambre Quadruple,,Hôtel du Soleil Levant,Argelès-Gazost,,24
1691489875-6437,03/04/2023,17/06/2023,24/06/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,24
1691489875-6438,03/04/2023,17/06/2023,24/06/2023,355,355,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,24
1691489875-6439,03/04/2023,17/06/2023,24/06/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,24
1691489875-6440,03/04/2023,17/06/2023,24/06/2023,846,846,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,24
1691489875-6441,03/04/2023,17/06/2023,24/06/2023,653,653,Chambre Double Standard,,ibis Tarbes Odos,Odos,,24
1691489875-6442,03/04/2023,17/06/2023,24/06/2023,360,360,Chambre Double,,Chalet Saint Louis,Lourdes,,24
1691489875-6443,03/04/2023,17/06/2023,24/06/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,24
1691489875-6444,03/04/2023,17/06/2023,24/06/2023,785,785,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691489875-6445,03/04/2023,17/06/2023,24/06/2023,435,304,Chambre Double,,Hôtel Le Milan,Lourdes,,24
1691489875-6446,03/04/2023,17/06/2023,24/06/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
1691489875-6447,03/04/2023,17/06/2023,24/06/2023,721,721,Chambre Lits Jumeaux,,Hôtel Terminus,Luz-Saint-Sauveur,,24
1691489875-6448,03/04/2023,17/06/2023,24/06/2023,813,813,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,24
1691489875-6449,03/04/2023,17/06/2023,24/06/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,24
1691489875-6450,03/04/2023,17/06/2023,24/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1691489875-6451,03/04/2023,17/06/2023,24/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1691489875-6452,03/04/2023,17/06/2023,24/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1691489875-6453,03/04/2023,17/06/2023,24/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1691489875-6454,03/04/2023,17/06/2023,24/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1691489875-6455,03/04/2023,17/06/2023,24/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,24
1691489875-6456,03/04/2023,17/06/2023,24/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,24
1691489875-6457,03/04/2023,17/06/2023,24/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1691489875-6458,03/04/2023,17/06/2023,24/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
1691489875-6459,03/04/2023,17/06/2023,24/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,24
1691489875-6460,03/04/2023,17/06/2023,24/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,24
1691489875-6461,03/04/2023,17/06/2023,24/06/2023,729,729,Chambre Quadruple,,Hôtel du Soleil Levant,Argelès-Gazost,,24
1691489875-6462,03/04/2023,17/06/2023,24/06/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,24
1691489875-6463,03/04/2023,17/06/2023,24/06/2023,355,355,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,24
1691489875-6464,03/04/2023,17/06/2023,24/06/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,24
1691489875-6465,03/04/2023,17/06/2023,24/06/2023,846,846,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,24
1691489875-6466,03/04/2023,17/06/2023,24/06/2023,653,653,Chambre Double Standard,,ibis Tarbes Odos,Odos,,24
1691489875-6467,03/04/2023,17/06/2023,24/06/2023,360,360,Chambre Double,,Chalet Saint Louis,Lourdes,,24
1691489875-6468,03/04/2023,17/06/2023,24/06/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,24
1691489875-6469,03/04/2023,17/06/2023,24/06/2023,785,785,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691489875-6470,03/04/2023,17/06/2023,24/06/2023,435,304,Chambre Double,,Hôtel Le Milan,Lourdes,,24
1691489875-6471,03/04/2023,17/06/2023,24/06/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
1691489875-6472,03/04/2023,17/06/2023,24/06/2023,721,721,Chambre Lits Jumeaux,,Hôtel Terminus,Luz-Saint-Sauveur,,24
1691489875-6473,03/04/2023,17/06/2023,24/06/2023,813,813,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,24
1691489875-6474,03/04/2023,17/06/2023,24/06/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,24
1691489875-6475,03/04/2023,17/06/2023,24/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1691489875-6476,03/04/2023,17/06/2023,24/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1691489875-6477,03/04/2023,17/06/2023,24/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1691489875-6478,03/04/2023,17/06/2023,24/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1691489875-6479,03/04/2023,17/06/2023,24/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1691489875-6480,03/04/2023,17/06/2023,24/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,24
1691489875-6481,03/04/2023,17/06/2023,24/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,24
1691489875-6482,03/04/2023,17/06/2023,24/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1691489875-6483,03/04/2023,17/06/2023,24/06/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
1691489875-6484,03/04/2023,17/06/2023,24/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,24
1691489875-6485,03/04/2023,17/06/2023,24/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,24
1691489875-6486,03/04/2023,17/06/2023,24/06/2023,729,729,Chambre Quadruple,,Hôtel du Soleil Levant,Argelès-Gazost,,24
1691489875-6487,03/04/2023,17/06/2023,24/06/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,24
1691489875-6488,03/04/2023,17/06/2023,24/06/2023,355,355,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,24
1691489875-6489,03/04/2023,17/06/2023,24/06/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,24
1691489875-6490,03/04/2023,17/06/2023,24/06/2023,846,846,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,24
1691489875-6491,03/04/2023,17/06/2023,24/06/2023,653,653,Chambre Double Standard,,ibis Tarbes Odos,Odos,,24
1691489875-6492,03/04/2023,17/06/2023,24/06/2023,360,360,Chambre Double,,Chalet Saint Louis,Lourdes,,24
1691489875-6493,03/04/2023,17/06/2023,24/06/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,24
1691489875-6494,03/04/2023,17/06/2023,24/06/2023,785,785,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691489875-6495,03/04/2023,17/06/2023,24/06/2023,435,304,Chambre Double,,Hôtel Le Milan,Lourdes,,24
1691489875-6496,03/04/2023,17/06/2023,24/06/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
1691489875-6497,03/04/2023,17/06/2023,24/06/2023,721,721,Chambre Lits Jumeaux,,Hôtel Terminus,Luz-Saint-Sauveur,,24
1691489875-6498,03/04/2023,17/06/2023,24/06/2023,813,813,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,24
1691489875-6499,03/04/2023,17/06/2023,24/06/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,24
1691489875-6500,03/04/2023,17/06/2023,24/06/2023,1098,1098,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1691489875-6501,03/04/2023,17/06/2023,24/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1691489875-6502,03/04/2023,17/06/2023,24/06/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1691489875-6503,03/04/2023,17/06/2023,24/06/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1691489875-6504,03/04/2023,17/06/2023,24/06/2023,816,816,Chambre Familiale,,Hôtel d'Ossau,Laruns,,24
1691489875-6505,03/04/2023,17/06/2023,24/06/2023,593,593,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1691489875-6506,03/04/2023,17/06/2023,24/06/2023,328,328,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
1691489875-6507,03/04/2023,17/06/2023,24/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1691489875-6508,03/04/2023,17/06/2023,24/06/2023,613,613,Studio,,Hotel Alaïa,Ascain,,24
1691489875-6509,03/04/2023,17/06/2023,24/06/2023,697,697,Studio,,Hôtel Lastiry,Sare,,24
1691489875-6510,03/04/2023,17/06/2023,24/06/2023,599,599,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,24
1691489875-6511,03/04/2023,17/06/2023,24/06/2023,741,741,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,24
1691489875-6512,03/04/2023,17/06/2023,24/06/2023,942,942,Chambre Double,,Hotel Balea,Guéthary,,24
1691489875-6513,03/04/2023,17/06/2023,24/06/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,24
1691489875-6514,03/04/2023,17/06/2023,24/06/2023,1532,1532,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,24
1691489875-6515,03/04/2023,17/06/2023,24/06/2023,480,480,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,24
1691489875-6516,03/04/2023,17/06/2023,24/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,24
1691489875-6517,03/04/2023,17/06/2023,24/06/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,24
1691489875-6518,03/04/2023,17/06/2023,24/06/2023,1421,1210,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,24
1691489875-6519,03/04/2023,17/06/2023,24/06/2023,674,674,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,24
1691489875-6520,03/04/2023,17/06/2023,24/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,24
1691489875-6521,03/04/2023,17/06/2023,24/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1691489875-6522,03/04/2023,17/06/2023,24/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1691489875-6523,03/04/2023,17/06/2023,24/06/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,24
1691489875-6524,03/04/2023,17/06/2023,24/06/2023,575,575,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,24
1691489875-6525,03/04/2023,17/06/2023,24/06/2023,1098,1098,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1691489875-6526,03/04/2023,17/06/2023,24/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1691489875-6527,03/04/2023,17/06/2023,24/06/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1691489875-6528,03/04/2023,17/06/2023,24/06/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1691489875-6529,03/04/2023,17/06/2023,24/06/2023,816,816,Chambre Familiale,,Hôtel d'Ossau,Laruns,,24
1691489875-6530,03/04/2023,17/06/2023,24/06/2023,593,593,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1691489875-6531,03/04/2023,17/06/2023,24/06/2023,328,328,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
1691489875-6532,03/04/2023,17/06/2023,24/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1691489875-6533,03/04/2023,17/06/2023,24/06/2023,613,613,Studio,,Hotel Alaïa,Ascain,,24
1691489875-6534,03/04/2023,17/06/2023,24/06/2023,697,697,Studio,,Hôtel Lastiry,Sare,,24
1691489875-6535,03/04/2023,17/06/2023,24/06/2023,599,599,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,24
1691489875-6536,03/04/2023,17/06/2023,24/06/2023,741,741,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,24
1691489875-6537,03/04/2023,17/06/2023,24/06/2023,942,942,Chambre Double,,Hotel Balea,Guéthary,,24
1691489875-6538,03/04/2023,17/06/2023,24/06/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,24
1691489875-6539,03/04/2023,17/06/2023,24/06/2023,1532,1532,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,24
1691489875-6540,03/04/2023,17/06/2023,24/06/2023,480,480,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,24
1691489875-6541,03/04/2023,17/06/2023,24/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,24
1691489875-6542,03/04/2023,17/06/2023,24/06/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,24
1691489875-6543,03/04/2023,17/06/2023,24/06/2023,1421,1210,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,24
1691489875-6544,03/04/2023,17/06/2023,24/06/2023,674,674,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,24
1691489875-6545,03/04/2023,17/06/2023,24/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,24
1691489875-6546,03/04/2023,17/06/2023,24/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1691489875-6547,03/04/2023,17/06/2023,24/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1691489875-6548,03/04/2023,17/06/2023,24/06/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,24
1691489875-6549,03/04/2023,17/06/2023,24/06/2023,575,575,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,24
1691489875-6550,03/04/2023,17/06/2023,24/06/2023,1098,1098,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1691489875-6551,03/04/2023,17/06/2023,24/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1691489875-6552,03/04/2023,17/06/2023,24/06/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1691489875-6553,03/04/2023,17/06/2023,24/06/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1691489875-6554,03/04/2023,17/06/2023,24/06/2023,816,816,Chambre Familiale,,Hôtel d'Ossau,Laruns,,24
1691489875-6555,03/04/2023,17/06/2023,24/06/2023,593,593,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1691489875-6556,03/04/2023,17/06/2023,24/06/2023,328,328,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
1691489875-6557,03/04/2023,17/06/2023,24/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1691489875-6558,03/04/2023,17/06/2023,24/06/2023,613,613,Studio,,Hotel Alaïa,Ascain,,24
1691489875-6559,03/04/2023,17/06/2023,24/06/2023,697,697,Studio,,Hôtel Lastiry,Sare,,24
1691489875-6560,03/04/2023,17/06/2023,24/06/2023,599,599,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,24
1691489875-6561,03/04/2023,17/06/2023,24/06/2023,741,741,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,24
1691489875-6562,03/04/2023,17/06/2023,24/06/2023,942,942,Chambre Double,,Hotel Balea,Guéthary,,24
1691489875-6563,03/04/2023,17/06/2023,24/06/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,24
1691489875-6564,03/04/2023,17/06/2023,24/06/2023,1532,1532,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,24
1691489875-6565,03/04/2023,17/06/2023,24/06/2023,480,480,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,24
1691489875-6566,03/04/2023,17/06/2023,24/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,24
1691489875-6567,03/04/2023,17/06/2023,24/06/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,24
1691489875-6568,03/04/2023,17/06/2023,24/06/2023,1421,1210,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,24
1691489875-6569,03/04/2023,17/06/2023,24/06/2023,674,674,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,24
1691489875-6570,03/04/2023,17/06/2023,24/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,24
1691489875-6571,03/04/2023,17/06/2023,24/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1691489875-6572,03/04/2023,17/06/2023,24/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1691489875-6573,03/04/2023,17/06/2023,24/06/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,24
1691489875-6574,03/04/2023,17/06/2023,24/06/2023,575,575,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,24
1691489875-6575,03/04/2023,17/06/2023,24/06/2023,1098,1098,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1691489875-6576,03/04/2023,17/06/2023,24/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
1691489875-6577,03/04/2023,17/06/2023,24/06/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
1691489875-6578,03/04/2023,17/06/2023,24/06/2023,486,486,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
1691489875-6579,03/04/2023,17/06/2023,24/06/2023,816,816,Chambre Familiale,,Hôtel d'Ossau,Laruns,,24
1691489875-6580,03/04/2023,17/06/2023,24/06/2023,593,593,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,24
1691489875-6581,03/04/2023,17/06/2023,24/06/2023,328,328,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
1691489875-6582,03/04/2023,17/06/2023,24/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,24
1691489875-6583,03/04/2023,17/06/2023,24/06/2023,613,613,Studio,,Hotel Alaïa,Ascain,,24
1691489875-6584,03/04/2023,17/06/2023,24/06/2023,697,697,Studio,,Hôtel Lastiry,Sare,,24
1691489875-6585,03/04/2023,17/06/2023,24/06/2023,599,599,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,24
1691489875-6586,03/04/2023,17/06/2023,24/06/2023,741,741,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,24
1691489875-6587,03/04/2023,17/06/2023,24/06/2023,942,942,Chambre Double,,Hotel Balea,Guéthary,,24
1691489875-6588,03/04/2023,17/06/2023,24/06/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,24
1691489875-6589,03/04/2023,17/06/2023,24/06/2023,1532,1532,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,24
1691489875-6590,03/04/2023,17/06/2023,24/06/2023,480,480,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,24
1691489875-6591,03/04/2023,17/06/2023,24/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,24
1691489875-6592,03/04/2023,17/06/2023,24/06/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,24
1691489875-6593,03/04/2023,17/06/2023,24/06/2023,1421,1210,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,24
1691489875-6594,03/04/2023,17/06/2023,24/06/2023,674,674,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,24
1691489875-6595,03/04/2023,17/06/2023,24/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,24
1691489875-6596,03/04/2023,17/06/2023,24/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
1691489875-6597,03/04/2023,17/06/2023,24/06/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
1691489875-6598,03/04/2023,17/06/2023,24/06/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,24
1691489875-6599,03/04/2023,17/06/2023,24/06/2023,575,575,Chambre Double New Generation ,,Campanile Hendaye,Hendaye,,24
1691489875-6600,03/04/2023,17/06/2023,24/06/2023,1098,1098,Chambre Double,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
1691489875-6601,03/04/2023,17/06/2023,24/06/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
