web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691652399-6318,03/04/2023,21/10/2023,28/10/2023,592,592,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6319,03/04/2023,21/10/2023,28/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691652399-6320,03/04/2023,21/10/2023,28/10/2023,803,803,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691652399-6321,03/04/2023,21/10/2023,28/10/2023,1207,1207,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6322,03/04/2023,21/10/2023,28/10/2023,783,783,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1691652399-6323,03/04/2023,21/10/2023,28/10/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691652399-6324,03/04/2023,21/10/2023,28/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691652399-6325,03/04/2023,21/10/2023,28/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691652399-6326,03/04/2023,21/10/2023,28/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691652399-6327,03/04/2023,21/10/2023,28/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691652399-6328,03/04/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691652399-6329,03/04/2023,21/10/2023,28/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6330,03/04/2023,21/10/2023,28/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
1691652399-6331,03/04/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691652399-6332,03/04/2023,21/10/2023,28/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691652399-6333,03/04/2023,21/10/2023,28/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691652399-6334,03/04/2023,21/10/2023,28/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691652399-6335,03/04/2023,21/10/2023,28/10/2023,585,585,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691652399-6336,03/04/2023,21/10/2023,28/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691652399-6337,03/04/2023,21/10/2023,28/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691652399-6338,03/04/2023,21/10/2023,28/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691652399-6339,03/04/2023,21/10/2023,28/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691652399-6340,03/04/2023,21/10/2023,28/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691652399-6341,03/04/2023,21/10/2023,28/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691652399-6342,03/04/2023,21/10/2023,28/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691652399-6343,03/04/2023,21/10/2023,28/10/2023,592,592,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6344,03/04/2023,21/10/2023,28/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691652399-6345,03/04/2023,21/10/2023,28/10/2023,803,803,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691652399-6346,03/04/2023,21/10/2023,28/10/2023,1207,1207,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6347,03/04/2023,21/10/2023,28/10/2023,783,783,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1691652399-6348,03/04/2023,21/10/2023,28/10/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691652399-6349,03/04/2023,21/10/2023,28/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691652399-6350,03/04/2023,21/10/2023,28/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691652399-6351,03/04/2023,21/10/2023,28/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691652399-6352,03/04/2023,21/10/2023,28/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691652399-6353,03/04/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691652399-6354,03/04/2023,21/10/2023,28/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6355,03/04/2023,21/10/2023,28/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
1691652399-6356,03/04/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691652399-6357,03/04/2023,21/10/2023,28/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691652399-6358,03/04/2023,21/10/2023,28/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691652399-6359,03/04/2023,21/10/2023,28/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691652399-6360,03/04/2023,21/10/2023,28/10/2023,585,585,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691652399-6361,03/04/2023,21/10/2023,28/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691652399-6362,03/04/2023,21/10/2023,28/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691652399-6363,03/04/2023,21/10/2023,28/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691652399-6364,03/04/2023,21/10/2023,28/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691652399-6365,03/04/2023,21/10/2023,28/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691652399-6366,03/04/2023,21/10/2023,28/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691652399-6367,03/04/2023,21/10/2023,28/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691652399-6368,03/04/2023,21/10/2023,28/10/2023,592,592,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6369,03/04/2023,21/10/2023,28/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691652399-6370,03/04/2023,21/10/2023,28/10/2023,803,803,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691652399-6371,03/04/2023,21/10/2023,28/10/2023,1207,1207,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6372,03/04/2023,21/10/2023,28/10/2023,783,783,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1691652399-6373,03/04/2023,21/10/2023,28/10/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691652399-6374,03/04/2023,21/10/2023,28/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691652399-6375,03/04/2023,21/10/2023,28/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691652399-6376,03/04/2023,21/10/2023,28/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691652399-6377,03/04/2023,21/10/2023,28/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691652399-6378,03/04/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691652399-6379,03/04/2023,21/10/2023,28/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6380,03/04/2023,21/10/2023,28/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
1691652399-6381,03/04/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691652399-6382,03/04/2023,21/10/2023,28/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691652399-6383,03/04/2023,21/10/2023,28/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691652399-6384,03/04/2023,21/10/2023,28/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691652399-6385,03/04/2023,21/10/2023,28/10/2023,585,585,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691652399-6386,03/04/2023,21/10/2023,28/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691652399-6387,03/04/2023,21/10/2023,28/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691652399-6388,03/04/2023,21/10/2023,28/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691652399-6389,03/04/2023,21/10/2023,28/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691652399-6390,03/04/2023,21/10/2023,28/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691652399-6391,03/04/2023,21/10/2023,28/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691652399-6392,03/04/2023,21/10/2023,28/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691652399-6393,03/04/2023,21/10/2023,28/10/2023,592,592,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6394,03/04/2023,21/10/2023,28/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691652399-6395,03/04/2023,21/10/2023,28/10/2023,803,803,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691652399-6396,03/04/2023,21/10/2023,28/10/2023,1207,1207,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6397,03/04/2023,21/10/2023,28/10/2023,783,783,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1691652399-6398,03/04/2023,21/10/2023,28/10/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691652399-6399,03/04/2023,21/10/2023,28/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691652399-6400,03/04/2023,21/10/2023,28/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691652399-6401,03/04/2023,21/10/2023,28/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691652399-6402,03/04/2023,21/10/2023,28/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691652399-6403,03/04/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691652399-6404,03/04/2023,21/10/2023,28/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6405,03/04/2023,21/10/2023,28/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
1691652399-6406,03/04/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691652399-6407,03/04/2023,21/10/2023,28/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691652399-6408,03/04/2023,21/10/2023,28/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691652399-6409,03/04/2023,21/10/2023,28/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691652399-6410,03/04/2023,21/10/2023,28/10/2023,585,585,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691652399-6411,03/04/2023,21/10/2023,28/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691652399-6412,03/04/2023,21/10/2023,28/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691652399-6413,03/04/2023,21/10/2023,28/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691652399-6414,03/04/2023,21/10/2023,28/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691652399-6415,03/04/2023,21/10/2023,28/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691652399-6416,03/04/2023,21/10/2023,28/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691652399-6417,03/04/2023,21/10/2023,28/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691652399-6418,03/04/2023,21/10/2023,28/10/2023,592,592,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6419,03/04/2023,21/10/2023,28/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691652399-6420,03/04/2023,21/10/2023,28/10/2023,803,803,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691652399-6421,03/04/2023,21/10/2023,28/10/2023,1207,1207,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6422,03/04/2023,21/10/2023,28/10/2023,783,783,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1691652399-6423,03/04/2023,21/10/2023,28/10/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691652399-6424,03/04/2023,21/10/2023,28/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691652399-6425,03/04/2023,21/10/2023,28/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691652399-6426,03/04/2023,21/10/2023,28/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691652399-6427,03/04/2023,21/10/2023,28/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691652399-6428,03/04/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691652399-6429,03/04/2023,21/10/2023,28/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6430,03/04/2023,21/10/2023,28/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
1691652399-6431,03/04/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691652399-6432,03/04/2023,21/10/2023,28/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691652399-6433,03/04/2023,21/10/2023,28/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691652399-6434,03/04/2023,21/10/2023,28/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691652399-6435,03/04/2023,21/10/2023,28/10/2023,585,585,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691652399-6436,03/04/2023,21/10/2023,28/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691652399-6437,03/04/2023,21/10/2023,28/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691652399-6438,03/04/2023,21/10/2023,28/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691652399-6439,03/04/2023,21/10/2023,28/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691652399-6440,03/04/2023,21/10/2023,28/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691652399-6441,03/04/2023,21/10/2023,28/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691652399-6442,03/04/2023,21/10/2023,28/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691652399-6443,03/04/2023,21/10/2023,28/10/2023,592,592,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6444,03/04/2023,21/10/2023,28/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691652399-6445,03/04/2023,21/10/2023,28/10/2023,803,803,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691652399-6446,03/04/2023,21/10/2023,28/10/2023,1207,1207,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6447,03/04/2023,21/10/2023,28/10/2023,783,783,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1691652399-6448,03/04/2023,21/10/2023,28/10/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691652399-6449,03/04/2023,21/10/2023,28/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691652399-6450,03/04/2023,21/10/2023,28/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691652399-6451,03/04/2023,21/10/2023,28/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691652399-6452,03/04/2023,21/10/2023,28/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691652399-6453,03/04/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691652399-6454,03/04/2023,21/10/2023,28/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6455,03/04/2023,21/10/2023,28/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
1691652399-6456,03/04/2023,21/10/2023,28/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1691652399-6457,03/04/2023,21/10/2023,28/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1691652399-6458,03/04/2023,21/10/2023,28/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1691652399-6459,03/04/2023,21/10/2023,28/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1691652399-6460,03/04/2023,21/10/2023,28/10/2023,585,585,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1691652399-6461,03/04/2023,21/10/2023,28/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1691652399-6462,03/04/2023,21/10/2023,28/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1691652399-6463,03/04/2023,21/10/2023,28/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1691652399-6464,03/04/2023,21/10/2023,28/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1691652399-6465,03/04/2023,21/10/2023,28/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1691652399-6466,03/04/2023,21/10/2023,28/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
1691652399-6467,03/04/2023,21/10/2023,28/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1691652399-6468,03/04/2023,21/10/2023,28/10/2023,592,592,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6469,03/04/2023,21/10/2023,28/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1691652399-6470,03/04/2023,21/10/2023,28/10/2023,803,803,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1691652399-6471,03/04/2023,21/10/2023,28/10/2023,1207,1207,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1691652399-6472,03/04/2023,21/10/2023,28/10/2023,783,783,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1691652399-6473,03/04/2023,21/10/2023,28/10/2023,470,470,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1691652399-6474,03/04/2023,21/10/2023,28/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691652399-6475,03/04/2023,21/10/2023,28/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1691652399-6476,03/04/2023,21/10/2023,28/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691652399-6477,03/04/2023,21/10/2023,28/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691652399-6478,03/04/2023,21/10/2023,28/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691652399-6479,03/04/2023,21/10/2023,28/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
