web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691677685-4963,03/04/2023,04/11/2023,11/11/2023,306,306,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1691677685-4982,03/04/2023,04/11/2023,11/11/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,44
1691677685-4983,03/04/2023,04/11/2023,11/11/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,44
1691677685-4984,03/04/2023,04/11/2023,11/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1691677685-4985,03/04/2023,04/11/2023,11/11/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,44
1691677685-4986,03/04/2023,04/11/2023,11/11/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,44
1691677685-4987,03/04/2023,04/11/2023,11/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1691677685-4988,03/04/2023,04/11/2023,11/11/2023,306,306,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,44
1691677685-5007,03/04/2023,04/11/2023,11/11/2023,1056,990,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1691677685-5008,03/04/2023,04/11/2023,11/11/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,44
1691677685-5009,03/04/2023,04/11/2023,11/11/2023,1773,1773,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,44
1691677685-5010,03/04/2023,04/11/2023,11/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1691677685-5011,03/04/2023,04/11/2023,11/11/2023,2127,2011,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,44
1691677685-5012,03/04/2023,04/11/2023,11/11/2023,938,938,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1691677685-5013,03/04/2023,04/11/2023,11/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1691677685-5014,03/04/2023,04/11/2023,11/11/2023,484,484,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,44
1691677685-5015,03/04/2023,04/11/2023,11/11/2023,545,545,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,44
1691677685-5016,03/04/2023,04/11/2023,11/11/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,44
1691677685-5017,03/04/2023,04/11/2023,11/11/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,44
1691677685-5018,03/04/2023,04/11/2023,11/11/2023,717,671,Chambre Double,,Hotel Radiana,La Léchère,,44
1691677685-5019,03/04/2023,04/11/2023,11/11/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,44
1691677685-5020,03/04/2023,04/11/2023,11/11/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1691677685-5021,03/04/2023,04/11/2023,11/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1691677685-5022,03/04/2023,04/11/2023,11/11/2023,633,598,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,44
1691677685-5023,03/04/2023,04/11/2023,11/11/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1691677685-5024,03/04/2023,04/11/2023,11/11/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1691677685-5025,03/04/2023,04/11/2023,11/11/2023,460,431,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1691677685-5026,03/04/2023,04/11/2023,11/11/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1691677685-5027,03/04/2023,04/11/2023,11/11/2023,438,438,Chambre Double,,B&B HOTEL Gap,Gap,,44
1691677685-5028,03/04/2023,04/11/2023,11/11/2023,640,598,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1691677685-5029,03/04/2023,04/11/2023,11/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1691677685-5030,03/04/2023,04/11/2023,11/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1691677685-5031,03/04/2023,04/11/2023,11/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1691677685-5032,03/04/2023,04/11/2023,11/11/2023,626,626,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1691677685-5033,03/04/2023,04/11/2023,11/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1691677685-5045,03/04/2023,04/11/2023,11/11/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1691677685-5046,03/04/2023,04/11/2023,11/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1691677685-5047,03/04/2023,04/11/2023,11/11/2023,633,598,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,44
1691677685-5048,03/04/2023,04/11/2023,11/11/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1691677685-5049,03/04/2023,04/11/2023,11/11/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1691677685-5050,03/04/2023,04/11/2023,11/11/2023,460,431,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1691677685-5051,03/04/2023,04/11/2023,11/11/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1691677685-5052,03/04/2023,04/11/2023,11/11/2023,438,438,Chambre Double,,B&B HOTEL Gap,Gap,,44
1691677685-5053,03/04/2023,04/11/2023,11/11/2023,640,598,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1691677685-5054,03/04/2023,04/11/2023,11/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1691677685-5055,03/04/2023,04/11/2023,11/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1691677685-5056,03/04/2023,04/11/2023,11/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1691677685-5057,03/04/2023,04/11/2023,11/11/2023,626,626,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1691677685-5058,03/04/2023,04/11/2023,11/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1691677685-5070,03/04/2023,04/11/2023,11/11/2023,734,734,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1691677685-5071,03/04/2023,04/11/2023,11/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1691677685-5072,03/04/2023,04/11/2023,11/11/2023,924,924,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1691677685-5095,03/04/2023,04/11/2023,11/11/2023,734,734,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1691677685-5096,03/04/2023,04/11/2023,11/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1691677685-5097,03/04/2023,04/11/2023,11/11/2023,924,924,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1691677685-5120,03/04/2023,04/11/2023,11/11/2023,734,734,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1691677685-5121,03/04/2023,04/11/2023,11/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1691677685-5122,03/04/2023,04/11/2023,11/11/2023,924,924,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1691677685-5145,03/04/2023,04/11/2023,11/11/2023,734,734,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1691677685-5146,03/04/2023,04/11/2023,11/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1691677685-5147,03/04/2023,04/11/2023,11/11/2023,924,924,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1691677685-5170,03/04/2023,04/11/2023,11/11/2023,734,734,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1691677685-5171,03/04/2023,04/11/2023,11/11/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1691677685-5172,03/04/2023,04/11/2023,11/11/2023,924,924,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,44
1691677685-5195,03/04/2023,04/11/2023,11/11/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
1691677685-5196,03/04/2023,04/11/2023,11/11/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,44
1691677685-5197,03/04/2023,04/11/2023,11/11/2023,385,385,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,44
1691677685-5198,03/04/2023,04/11/2023,11/11/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
1691677685-5199,03/04/2023,04/11/2023,11/11/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,44
1691677685-5200,03/04/2023,04/11/2023,11/11/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
1691677685-5201,03/04/2023,04/11/2023,11/11/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
1691677685-5202,03/04/2023,04/11/2023,11/11/2023,508,475,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
1691677685-5203,03/04/2023,04/11/2023,11/11/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,44
1691677685-5204,03/04/2023,04/11/2023,11/11/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
1691677685-5205,03/04/2023,04/11/2023,11/11/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,44
1691677685-5219,03/04/2023,04/11/2023,11/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1691677685-5220,03/04/2023,04/11/2023,11/11/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1691677685-5221,03/04/2023,04/11/2023,11/11/2023,630,589,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1691677685-5222,03/04/2023,04/11/2023,11/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1691677685-5223,03/04/2023,04/11/2023,11/11/2023,783,783,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1691677685-5224,03/04/2023,04/11/2023,11/11/2023,534,501,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1691677685-5225,03/04/2023,04/11/2023,11/11/2023,1417,1326,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1691677685-5226,03/04/2023,04/11/2023,11/11/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1691677685-5227,03/04/2023,04/11/2023,11/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1691677685-5228,03/04/2023,04/11/2023,11/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1691677685-5229,03/04/2023,04/11/2023,11/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1691677685-5230,03/04/2023,04/11/2023,11/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1691677685-5231,03/04/2023,04/11/2023,11/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1691677685-5232,03/04/2023,04/11/2023,11/11/2023,673,630,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,44
1691677685-5233,03/04/2023,04/11/2023,11/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1691677685-5234,03/04/2023,04/11/2023,11/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1691677685-5235,03/04/2023,04/11/2023,11/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1691677685-5236,03/04/2023,04/11/2023,11/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1691677685-5237,03/04/2023,04/11/2023,11/11/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1691677685-5238,03/04/2023,04/11/2023,11/11/2023,762,714,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1691677685-5239,03/04/2023,04/11/2023,11/11/2023,482,452,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1691677685-5240,03/04/2023,04/11/2023,11/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1691677685-5241,03/04/2023,04/11/2023,11/11/2023,670,670,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1691677685-5242,03/04/2023,04/11/2023,11/11/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
1691677685-5243,03/04/2023,04/11/2023,11/11/2023,2278,2132,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,44
1691677685-5244,03/04/2023,04/11/2023,11/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1691677685-5245,03/04/2023,04/11/2023,11/11/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1691677685-5246,03/04/2023,04/11/2023,11/11/2023,630,589,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1691677685-5247,03/04/2023,04/11/2023,11/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1691677685-5248,03/04/2023,04/11/2023,11/11/2023,783,783,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1691677685-5249,03/04/2023,04/11/2023,11/11/2023,534,501,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1691677685-5250,03/04/2023,04/11/2023,11/11/2023,1417,1326,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1691677685-5251,03/04/2023,04/11/2023,11/11/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1691677685-5252,03/04/2023,04/11/2023,11/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1691677685-5253,03/04/2023,04/11/2023,11/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1691677685-5254,03/04/2023,04/11/2023,11/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1691677685-5255,03/04/2023,04/11/2023,11/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1691677685-5256,03/04/2023,04/11/2023,11/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1691677685-5257,03/04/2023,04/11/2023,11/11/2023,673,630,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,44
1691677685-5258,03/04/2023,04/11/2023,11/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1691677685-5259,03/04/2023,04/11/2023,11/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1691677685-5260,03/04/2023,04/11/2023,11/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1691677685-5261,03/04/2023,04/11/2023,11/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1691677685-5262,03/04/2023,04/11/2023,11/11/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1691677685-5263,03/04/2023,04/11/2023,11/11/2023,762,714,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1691677685-5264,03/04/2023,04/11/2023,11/11/2023,482,452,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1691677685-5265,03/04/2023,04/11/2023,11/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1691677685-5266,03/04/2023,04/11/2023,11/11/2023,670,670,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1691677685-5267,03/04/2023,04/11/2023,11/11/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
1691677685-5268,03/04/2023,04/11/2023,11/11/2023,2278,2132,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,44
1691677685-5269,03/04/2023,04/11/2023,11/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1691677685-5270,03/04/2023,04/11/2023,11/11/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1691677685-5271,03/04/2023,04/11/2023,11/11/2023,630,589,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1691677685-5272,03/04/2023,04/11/2023,11/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1691677685-5273,03/04/2023,04/11/2023,11/11/2023,783,783,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1691677685-5274,03/04/2023,04/11/2023,11/11/2023,534,501,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1691677685-5275,03/04/2023,04/11/2023,11/11/2023,1417,1326,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1691677685-5276,03/04/2023,04/11/2023,11/11/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1691677685-5277,03/04/2023,04/11/2023,11/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1691677685-5278,03/04/2023,04/11/2023,11/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1691677685-5279,03/04/2023,04/11/2023,11/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1691677685-5280,03/04/2023,04/11/2023,11/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1691677685-5281,03/04/2023,04/11/2023,11/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1691677685-5282,03/04/2023,04/11/2023,11/11/2023,673,630,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,44
1691677685-5283,03/04/2023,04/11/2023,11/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1691677685-5284,03/04/2023,04/11/2023,11/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1691677685-5285,03/04/2023,04/11/2023,11/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1691677685-5286,03/04/2023,04/11/2023,11/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1691677685-5287,03/04/2023,04/11/2023,11/11/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1691677685-5288,03/04/2023,04/11/2023,11/11/2023,762,714,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1691677685-5289,03/04/2023,04/11/2023,11/11/2023,482,452,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1691677685-5290,03/04/2023,04/11/2023,11/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1691677685-5291,03/04/2023,04/11/2023,11/11/2023,670,670,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1691677685-5292,03/04/2023,04/11/2023,11/11/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
1691677685-5293,03/04/2023,04/11/2023,11/11/2023,2278,2132,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,44
1691677685-5294,03/04/2023,04/11/2023,11/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1691677685-5295,03/04/2023,04/11/2023,11/11/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
