web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691604188-6817,03/04/2023,11/08/2023,18/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,32
1691604188-6818,03/04/2023,11/08/2023,18/08/2023,2479,2479,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
1691604188-6819,03/04/2023,11/08/2023,18/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1691604188-6820,03/04/2023,11/08/2023,18/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
1691604188-6821,03/04/2023,11/08/2023,18/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1691604188-6822,03/04/2023,11/08/2023,18/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1691604188-6823,03/04/2023,11/08/2023,18/08/2023,2054,2054,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,32
1691604188-6824,03/04/2023,11/08/2023,18/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
1691604188-6825,03/04/2023,11/08/2023,18/08/2023,2581,2581,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1691604188-6826,03/04/2023,11/08/2023,18/08/2023,2160,2160,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,32
1691604188-6827,03/04/2023,11/08/2023,18/08/2023,1516,1516,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1691604188-6828,03/04/2023,11/08/2023,18/08/2023,1941,1941,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
1691604188-6829,03/04/2023,11/08/2023,18/08/2023,1022,1022,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1691604188-6830,03/04/2023,11/08/2023,18/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,32
1691604188-6831,03/04/2023,11/08/2023,18/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
1691604188-6832,03/04/2023,11/08/2023,18/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
1691604188-6833,03/04/2023,11/08/2023,18/08/2023,1473,1473,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1691604188-6834,03/04/2023,11/08/2023,18/08/2023,1006,1006,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1691604188-6835,03/04/2023,11/08/2023,18/08/2023,788,788,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,32
1691604188-6836,03/04/2023,11/08/2023,18/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1691604188-6837,03/04/2023,11/08/2023,18/08/2023,634,634,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
1691604188-6838,03/04/2023,11/08/2023,18/08/2023,584,584,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1691604188-6839,03/04/2023,11/08/2023,18/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1691604188-6840,03/04/2023,11/08/2023,18/08/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1691604188-6841,03/04/2023,11/08/2023,18/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1691604188-6842,03/04/2023,11/08/2023,18/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,32
1691604188-6843,03/04/2023,11/08/2023,18/08/2023,890,890,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1691604188-6844,03/04/2023,11/08/2023,18/08/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1691604188-6845,03/04/2023,11/08/2023,18/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1691604188-6846,03/04/2023,11/08/2023,18/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1691604188-6847,03/04/2023,11/08/2023,18/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1691604188-6848,03/04/2023,11/08/2023,18/08/2023,766,766,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1691604188-6849,03/04/2023,11/08/2023,18/08/2023,456,456,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1691604188-6850,03/04/2023,11/08/2023,18/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1691604188-6851,03/04/2023,11/08/2023,18/08/2023,363,363,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1691604188-6852,03/04/2023,11/08/2023,18/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,32
1691604188-6853,03/04/2023,11/08/2023,18/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1691604188-6854,03/04/2023,11/08/2023,18/08/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1691604188-6855,03/04/2023,11/08/2023,18/08/2023,1121,903,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1691604188-6856,03/04/2023,11/08/2023,18/08/2023,677,677,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,32
1691604188-6857,03/04/2023,11/08/2023,18/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1691604188-6858,03/04/2023,11/08/2023,18/08/2023,737,737,Chambre Double,,Hôtel Continental,Lourdes,,32
1691604188-6859,03/04/2023,11/08/2023,18/08/2023,890,890,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,32
1691604188-6860,03/04/2023,11/08/2023,18/08/2023,2022,2022,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
1691604188-6861,03/04/2023,11/08/2023,18/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
1691604188-6862,03/04/2023,11/08/2023,18/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
1691604188-6863,03/04/2023,11/08/2023,18/08/2023,1147,1147,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,32
1691604188-6864,03/04/2023,11/08/2023,18/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
1691604188-6865,03/04/2023,11/08/2023,18/08/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1691604188-6866,03/04/2023,11/08/2023,18/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1691604188-6867,03/04/2023,11/08/2023,18/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,32
1691604188-6868,03/04/2023,11/08/2023,18/08/2023,890,890,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1691604188-6869,03/04/2023,11/08/2023,18/08/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1691604188-6870,03/04/2023,11/08/2023,18/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1691604188-6871,03/04/2023,11/08/2023,18/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1691604188-6872,03/04/2023,11/08/2023,18/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1691604188-6873,03/04/2023,11/08/2023,18/08/2023,766,766,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1691604188-6874,03/04/2023,11/08/2023,18/08/2023,456,456,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1691604188-6875,03/04/2023,11/08/2023,18/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1691604188-6876,03/04/2023,11/08/2023,18/08/2023,363,363,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1691604188-6877,03/04/2023,11/08/2023,18/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,32
1691604188-6878,03/04/2023,11/08/2023,18/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1691604188-6879,03/04/2023,11/08/2023,18/08/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1691604188-6880,03/04/2023,11/08/2023,18/08/2023,1121,903,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1691604188-6881,03/04/2023,11/08/2023,18/08/2023,677,677,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,32
1691604188-6882,03/04/2023,11/08/2023,18/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1691604188-6883,03/04/2023,11/08/2023,18/08/2023,737,737,Chambre Double,,Hôtel Continental,Lourdes,,32
1691604188-6884,03/04/2023,11/08/2023,18/08/2023,890,890,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,32
1691604188-6885,03/04/2023,11/08/2023,18/08/2023,2022,2022,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
1691604188-6886,03/04/2023,11/08/2023,18/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
1691604188-6887,03/04/2023,11/08/2023,18/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
1691604188-6888,03/04/2023,11/08/2023,18/08/2023,1147,1147,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,32
1691604188-6889,03/04/2023,11/08/2023,18/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
1691604188-6890,03/04/2023,11/08/2023,18/08/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1691604188-6891,03/04/2023,11/08/2023,18/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1691604188-6892,03/04/2023,11/08/2023,18/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,32
1691604188-6893,03/04/2023,11/08/2023,18/08/2023,890,890,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1691604188-6894,03/04/2023,11/08/2023,18/08/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1691604188-6895,03/04/2023,11/08/2023,18/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1691604188-6896,03/04/2023,11/08/2023,18/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1691604188-6897,03/04/2023,11/08/2023,18/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1691604188-6898,03/04/2023,11/08/2023,18/08/2023,766,766,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1691604188-6899,03/04/2023,11/08/2023,18/08/2023,456,456,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1691604188-6900,03/04/2023,11/08/2023,18/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1691604188-6901,03/04/2023,11/08/2023,18/08/2023,363,363,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1691604188-6902,03/04/2023,11/08/2023,18/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,32
1691604188-6903,03/04/2023,11/08/2023,18/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1691604188-6904,03/04/2023,11/08/2023,18/08/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1691604188-6905,03/04/2023,11/08/2023,18/08/2023,1121,903,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1691604188-6906,03/04/2023,11/08/2023,18/08/2023,677,677,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,32
1691604188-6907,03/04/2023,11/08/2023,18/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1691604188-6908,03/04/2023,11/08/2023,18/08/2023,737,737,Chambre Double,,Hôtel Continental,Lourdes,,32
1691604188-6909,03/04/2023,11/08/2023,18/08/2023,890,890,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,32
1691604188-6910,03/04/2023,11/08/2023,18/08/2023,2022,2022,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
1691604188-6911,03/04/2023,11/08/2023,18/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
1691604188-6912,03/04/2023,11/08/2023,18/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
1691604188-6913,03/04/2023,11/08/2023,18/08/2023,1147,1147,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,32
1691604188-6914,03/04/2023,11/08/2023,18/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
1691604188-6915,03/04/2023,11/08/2023,18/08/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1691604188-6916,03/04/2023,11/08/2023,18/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1691604188-6917,03/04/2023,11/08/2023,18/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,32
1691604188-6918,03/04/2023,11/08/2023,18/08/2023,890,890,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1691604188-6919,03/04/2023,11/08/2023,18/08/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1691604188-6920,03/04/2023,11/08/2023,18/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1691604188-6921,03/04/2023,11/08/2023,18/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1691604188-6922,03/04/2023,11/08/2023,18/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1691604188-6923,03/04/2023,11/08/2023,18/08/2023,766,766,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1691604188-6924,03/04/2023,11/08/2023,18/08/2023,456,456,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1691604188-6925,03/04/2023,11/08/2023,18/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1691604188-6926,03/04/2023,11/08/2023,18/08/2023,363,363,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1691604188-6927,03/04/2023,11/08/2023,18/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,32
1691604188-6928,03/04/2023,11/08/2023,18/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1691604188-6929,03/04/2023,11/08/2023,18/08/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1691604188-6930,03/04/2023,11/08/2023,18/08/2023,1121,903,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1691604188-6931,03/04/2023,11/08/2023,18/08/2023,677,677,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,32
1691604188-6932,03/04/2023,11/08/2023,18/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1691604188-6933,03/04/2023,11/08/2023,18/08/2023,737,737,Chambre Double,,Hôtel Continental,Lourdes,,32
1691604188-6934,03/04/2023,11/08/2023,18/08/2023,890,890,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,32
1691604188-6935,03/04/2023,11/08/2023,18/08/2023,2022,2022,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
1691604188-6936,03/04/2023,11/08/2023,18/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
1691604188-6937,03/04/2023,11/08/2023,18/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
1691604188-6938,03/04/2023,11/08/2023,18/08/2023,1147,1147,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,32
1691604188-6939,03/04/2023,11/08/2023,18/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
1691604188-6940,03/04/2023,11/08/2023,18/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
1691604188-6941,03/04/2023,11/08/2023,18/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,32
1691604188-6942,03/04/2023,11/08/2023,18/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1691604188-6943,03/04/2023,11/08/2023,18/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1691604188-6944,03/04/2023,11/08/2023,18/08/2023,1263,1263,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1691604188-6945,03/04/2023,11/08/2023,18/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
1691604188-6946,03/04/2023,11/08/2023,18/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1691604188-6947,03/04/2023,11/08/2023,18/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1691604188-6948,03/04/2023,11/08/2023,18/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1691604188-6949,03/04/2023,11/08/2023,18/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1691604188-6950,03/04/2023,11/08/2023,18/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
1691604188-6951,03/04/2023,11/08/2023,18/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
1691604188-6952,03/04/2023,11/08/2023,18/08/2023,2997,2997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1691604188-6953,03/04/2023,11/08/2023,18/08/2023,1502,1502,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1691604188-6954,03/04/2023,11/08/2023,18/08/2023,983,983,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
1691604188-6955,03/04/2023,11/08/2023,18/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1691604188-6956,03/04/2023,11/08/2023,18/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1691604188-6957,03/04/2023,11/08/2023,18/08/2023,1340,1340,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
1691604188-6958,03/04/2023,11/08/2023,18/08/2023,1871,1871,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
1691604188-6959,03/04/2023,11/08/2023,18/08/2023,984,984,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
1691604188-6960,03/04/2023,11/08/2023,18/08/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
1691604188-6961,03/04/2023,11/08/2023,18/08/2023,2020,2020,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
1691604188-6962,03/04/2023,11/08/2023,18/08/2023,1946,1946,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
1691604188-6963,03/04/2023,11/08/2023,18/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,32
1691604188-6964,03/04/2023,11/08/2023,18/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
1691604188-6965,03/04/2023,11/08/2023,18/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
1691604188-6966,03/04/2023,11/08/2023,18/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,32
1691604188-6967,03/04/2023,11/08/2023,18/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
1691604188-6968,03/04/2023,11/08/2023,18/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
1691604188-6969,03/04/2023,11/08/2023,18/08/2023,1263,1263,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
1691604188-6970,03/04/2023,11/08/2023,18/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
1691604188-6971,03/04/2023,11/08/2023,18/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,32
1691604188-6972,03/04/2023,11/08/2023,18/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,32
1691604188-6973,03/04/2023,11/08/2023,18/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
1691604188-6974,03/04/2023,11/08/2023,18/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
1691604188-6975,03/04/2023,11/08/2023,18/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
1691604188-6976,03/04/2023,11/08/2023,18/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
1691604188-6977,03/04/2023,11/08/2023,18/08/2023,2997,2997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,32
1691604188-6978,03/04/2023,11/08/2023,18/08/2023,1502,1502,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,32
1691604188-6979,03/04/2023,11/08/2023,18/08/2023,983,983,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
1691604188-6980,03/04/2023,11/08/2023,18/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,32
1691604188-6981,03/04/2023,11/08/2023,18/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,32
1691604188-6982,03/04/2023,11/08/2023,18/08/2023,1340,1340,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
1691604188-6983,03/04/2023,11/08/2023,18/08/2023,1871,1871,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,32
1691604188-6984,03/04/2023,11/08/2023,18/08/2023,984,984,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
