web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691530256-5414,03/04/2023,23/06/2023,30/06/2023,308,308,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,25
1691530256-5415,03/04/2023,23/06/2023,30/06/2023,1033,966,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,25
1691530256-5416,03/04/2023,23/06/2023,30/06/2023,513,513,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691530256-5417,03/04/2023,23/06/2023,30/06/2023,1040,1040,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,25
1691530256-5418,03/04/2023,23/06/2023,30/06/2023,1937,1813,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,25
1691530256-5419,03/04/2023,23/06/2023,30/06/2023,880,823,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691530256-5420,03/04/2023,23/06/2023,30/06/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,25
1691530256-5421,03/04/2023,23/06/2023,30/06/2023,466,466,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,25
1691530256-5422,03/04/2023,23/06/2023,30/06/2023,604,565,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,25
1691530256-5423,03/04/2023,23/06/2023,30/06/2023,523,443,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1691530256-5424,03/04/2023,23/06/2023,30/06/2023,825,773,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,25
1691530256-5425,03/04/2023,23/06/2023,30/06/2023,3063,2866,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,25
1691530256-5426,03/04/2023,23/06/2023,30/06/2023,507,507,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,25
1691530256-5427,03/04/2023,23/06/2023,30/06/2023,884,828,Chambre Double ou Lits Jumeaux,,Carlit,Font-Romeu,,25
1691530256-5428,03/04/2023,23/06/2023,30/06/2023,969,907,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,25
1691530256-5429,03/04/2023,23/06/2023,30/06/2023,2773,2594,Chambre Double Deluxe,,Château De Riell,Molitg-les-Bains,,25
1691530256-5430,03/04/2023,23/06/2023,30/06/2023,987,924,Chambre Double,,Cal Xandera,Angoustrine,,25
1691530256-5431,03/04/2023,23/06/2023,30/06/2023,766,717,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,25
1691530256-5432,03/04/2023,23/06/2023,30/06/2023,475,475,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,25
1691530256-5433,03/04/2023,23/06/2023,30/06/2023,669,627,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
1691530256-5434,03/04/2023,23/06/2023,30/06/2023,1224,1224,Chambre Triple Familiale,,Hotel Aquarius,Canet-en-Roussillon,,25
1691530256-5435,03/04/2023,23/06/2023,30/06/2023,774,774,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,25
1691530256-5436,03/04/2023,23/06/2023,30/06/2023,519,519,Chambre Lits Jumeaux avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,25
1691530256-5437,03/04/2023,23/06/2023,30/06/2023,1200,1200,Chambre Supérieure - Vue sur Montagne,,Auberge Du Roua,Argelès-sur-Mer,,25
1691530256-5438,03/04/2023,23/06/2023,30/06/2023,741,741,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,25
1691530256-5439,03/04/2023,23/06/2023,30/06/2023,2539,2036,Chambre Familiale Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,25
1691530256-5440,03/04/2023,23/06/2023,30/06/2023,889,833,Chambre Double,,Le Fanal,Argelès-sur-Mer,,25
1691530256-5441,03/04/2023,23/06/2023,30/06/2023,706,604,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,25
1691530256-5442,03/04/2023,23/06/2023,30/06/2023,564,564,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,25
1691530256-5443,03/04/2023,23/06/2023,30/06/2023,734,688,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,25
1691530256-5444,03/04/2023,23/06/2023,30/06/2023,517,441,Chambre Double,,L'Hôtel du Méditerranée,Argelès-sur-Mer,,25
1691530256-5445,03/04/2023,23/06/2023,30/06/2023,433,433,Chambre Double Standard avec Climatisation ,,Auberge du Bon Vivant,Argelès-sur-Mer,,25
1691530256-5446,03/04/2023,23/06/2023,30/06/2023,655,655,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,25
1691530256-5447,03/04/2023,23/06/2023,30/06/2023,672,672,Chambre Double Standard,,Plage des Pins,"Argeles Plage, Argelès-sur-Mer",,25
1691530256-5448,03/04/2023,23/06/2023,30/06/2023,523,443,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1691530256-5449,03/04/2023,23/06/2023,30/06/2023,825,773,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,25
1691530256-5450,03/04/2023,23/06/2023,30/06/2023,3063,2866,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,25
1691530256-5451,03/04/2023,23/06/2023,30/06/2023,507,507,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,25
1691530256-5452,03/04/2023,23/06/2023,30/06/2023,884,828,Chambre Double ou Lits Jumeaux,,Carlit,Font-Romeu,,25
1691530256-5453,03/04/2023,23/06/2023,30/06/2023,969,907,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,25
1691530256-5454,03/04/2023,23/06/2023,30/06/2023,2773,2594,Chambre Double Deluxe,,Château De Riell,Molitg-les-Bains,,25
1691530256-5455,03/04/2023,23/06/2023,30/06/2023,987,924,Chambre Double,,Cal Xandera,Angoustrine,,25
1691530256-5456,03/04/2023,23/06/2023,30/06/2023,766,717,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,25
1691530256-5457,03/04/2023,23/06/2023,30/06/2023,475,475,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,25
1691530256-5458,03/04/2023,23/06/2023,30/06/2023,669,627,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,25
1691530256-5459,03/04/2023,23/06/2023,30/06/2023,1224,1224,Chambre Triple Familiale,,Hotel Aquarius,Canet-en-Roussillon,,25
1691530256-5460,03/04/2023,23/06/2023,30/06/2023,774,774,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,25
1691530256-5461,03/04/2023,23/06/2023,30/06/2023,519,519,Chambre Lits Jumeaux avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,25
1691530256-5462,03/04/2023,23/06/2023,30/06/2023,1200,1200,Chambre Supérieure - Vue sur Montagne,,Auberge Du Roua,Argelès-sur-Mer,,25
1691530256-5463,03/04/2023,23/06/2023,30/06/2023,741,741,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,25
1691530256-5464,03/04/2023,23/06/2023,30/06/2023,2539,2036,Chambre Familiale Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,25
1691530256-5465,03/04/2023,23/06/2023,30/06/2023,889,833,Chambre Double,,Le Fanal,Argelès-sur-Mer,,25
1691530256-5466,03/04/2023,23/06/2023,30/06/2023,706,604,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,25
1691530256-5467,03/04/2023,23/06/2023,30/06/2023,564,564,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,25
1691530256-5468,03/04/2023,23/06/2023,30/06/2023,734,688,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,25
1691530256-5469,03/04/2023,23/06/2023,30/06/2023,517,441,Chambre Double,,L'Hôtel du Méditerranée,Argelès-sur-Mer,,25
1691530256-5470,03/04/2023,23/06/2023,30/06/2023,433,433,Chambre Double Standard avec Climatisation ,,Auberge du Bon Vivant,Argelès-sur-Mer,,25
1691530256-5471,03/04/2023,23/06/2023,30/06/2023,655,655,Chambre Double Standard,,Hotel Le Majestic Canet plage,Canet-en-Roussillon,,25
1691530256-5472,03/04/2023,23/06/2023,30/06/2023,672,672,Chambre Double Standard,,Plage des Pins,"Argeles Plage, Argelès-sur-Mer",,25
1691530256-5473,03/04/2023,23/06/2023,30/06/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691530256-5474,03/04/2023,23/06/2023,30/06/2023,397,373,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691530256-5475,03/04/2023,23/06/2023,30/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691530256-5476,03/04/2023,23/06/2023,30/06/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1691530256-5477,03/04/2023,23/06/2023,30/06/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,25
1691530256-5478,03/04/2023,23/06/2023,30/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691530256-5479,03/04/2023,23/06/2023,30/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691530256-5480,03/04/2023,23/06/2023,30/06/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691530256-5481,03/04/2023,23/06/2023,30/06/2023,811,759,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,25
1691530256-5482,03/04/2023,23/06/2023,30/06/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691530256-5483,03/04/2023,23/06/2023,30/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1691530256-5484,03/04/2023,23/06/2023,30/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691530256-5485,03/04/2023,23/06/2023,30/06/2023,955,955,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,25
1691530256-5486,03/04/2023,23/06/2023,30/06/2023,409,409,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,25
1691530256-5487,03/04/2023,23/06/2023,30/06/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,25
1691530256-5488,03/04/2023,23/06/2023,30/06/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,25
1691530256-5489,03/04/2023,23/06/2023,30/06/2023,367,344,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,25
1691530256-5490,03/04/2023,23/06/2023,30/06/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691530256-5491,03/04/2023,23/06/2023,30/06/2023,624,624,Chambre Double Standard,,ibis Tarbes Odos,Odos,,25
1691530256-5492,03/04/2023,23/06/2023,30/06/2023,360,337,Chambre Double,,Chalet Saint Louis,Lourdes,,25
1691530256-5493,03/04/2023,23/06/2023,30/06/2023,286,268,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,25
1691530256-5494,03/04/2023,23/06/2023,30/06/2023,750,750,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691530256-5495,03/04/2023,23/06/2023,30/06/2023,454,425,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,25
1691530256-5496,03/04/2023,23/06/2023,30/06/2023,435,285,Chambre Double,,Hôtel Le Milan,Lourdes,,25
1691530256-5497,03/04/2023,23/06/2023,30/06/2023,630,590,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,25
1691530256-5498,03/04/2023,23/06/2023,30/06/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691530256-5499,03/04/2023,23/06/2023,30/06/2023,397,373,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691530256-5500,03/04/2023,23/06/2023,30/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691530256-5501,03/04/2023,23/06/2023,30/06/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1691530256-5502,03/04/2023,23/06/2023,30/06/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,25
1691530256-5503,03/04/2023,23/06/2023,30/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691530256-5504,03/04/2023,23/06/2023,30/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691530256-5505,03/04/2023,23/06/2023,30/06/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691530256-5506,03/04/2023,23/06/2023,30/06/2023,811,759,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,25
1691530256-5507,03/04/2023,23/06/2023,30/06/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691530256-5508,03/04/2023,23/06/2023,30/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1691530256-5509,03/04/2023,23/06/2023,30/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691530256-5510,03/04/2023,23/06/2023,30/06/2023,955,955,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,25
1691530256-5511,03/04/2023,23/06/2023,30/06/2023,409,409,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,25
1691530256-5512,03/04/2023,23/06/2023,30/06/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,25
1691530256-5513,03/04/2023,23/06/2023,30/06/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,25
1691530256-5514,03/04/2023,23/06/2023,30/06/2023,367,344,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,25
1691530256-5515,03/04/2023,23/06/2023,30/06/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691530256-5516,03/04/2023,23/06/2023,30/06/2023,624,624,Chambre Double Standard,,ibis Tarbes Odos,Odos,,25
1691530256-5517,03/04/2023,23/06/2023,30/06/2023,360,337,Chambre Double,,Chalet Saint Louis,Lourdes,,25
1691530256-5518,03/04/2023,23/06/2023,30/06/2023,286,268,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,25
1691530256-5519,03/04/2023,23/06/2023,30/06/2023,750,750,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691530256-5520,03/04/2023,23/06/2023,30/06/2023,454,425,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,25
1691530256-5521,03/04/2023,23/06/2023,30/06/2023,435,285,Chambre Double,,Hôtel Le Milan,Lourdes,,25
1691530256-5522,03/04/2023,23/06/2023,30/06/2023,630,590,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,25
1691530256-5523,03/04/2023,23/06/2023,30/06/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691530256-5524,03/04/2023,23/06/2023,30/06/2023,397,373,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691530256-5525,03/04/2023,23/06/2023,30/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691530256-5526,03/04/2023,23/06/2023,30/06/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1691530256-5527,03/04/2023,23/06/2023,30/06/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,25
1691530256-5528,03/04/2023,23/06/2023,30/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691530256-5529,03/04/2023,23/06/2023,30/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691530256-5530,03/04/2023,23/06/2023,30/06/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691530256-5531,03/04/2023,23/06/2023,30/06/2023,811,759,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,25
1691530256-5532,03/04/2023,23/06/2023,30/06/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691530256-5533,03/04/2023,23/06/2023,30/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1691530256-5534,03/04/2023,23/06/2023,30/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691530256-5535,03/04/2023,23/06/2023,30/06/2023,955,955,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,25
1691530256-5536,03/04/2023,23/06/2023,30/06/2023,409,409,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,25
1691530256-5537,03/04/2023,23/06/2023,30/06/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,25
1691530256-5538,03/04/2023,23/06/2023,30/06/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,25
1691530256-5539,03/04/2023,23/06/2023,30/06/2023,367,344,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,25
1691530256-5540,03/04/2023,23/06/2023,30/06/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691530256-5541,03/04/2023,23/06/2023,30/06/2023,624,624,Chambre Double Standard,,ibis Tarbes Odos,Odos,,25
1691530256-5542,03/04/2023,23/06/2023,30/06/2023,360,337,Chambre Double,,Chalet Saint Louis,Lourdes,,25
1691530256-5543,03/04/2023,23/06/2023,30/06/2023,286,268,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,25
1691530256-5544,03/04/2023,23/06/2023,30/06/2023,750,750,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691530256-5545,03/04/2023,23/06/2023,30/06/2023,454,425,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,25
1691530256-5546,03/04/2023,23/06/2023,30/06/2023,435,285,Chambre Double,,Hôtel Le Milan,Lourdes,,25
1691530256-5547,03/04/2023,23/06/2023,30/06/2023,630,590,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,25
1691530256-5548,03/04/2023,23/06/2023,30/06/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691530256-5549,03/04/2023,23/06/2023,30/06/2023,397,373,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691530256-5550,03/04/2023,23/06/2023,30/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691530256-5551,03/04/2023,23/06/2023,30/06/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1691530256-5552,03/04/2023,23/06/2023,30/06/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,25
1691530256-5553,03/04/2023,23/06/2023,30/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691530256-5554,03/04/2023,23/06/2023,30/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691530256-5555,03/04/2023,23/06/2023,30/06/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691530256-5556,03/04/2023,23/06/2023,30/06/2023,811,759,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,25
1691530256-5557,03/04/2023,23/06/2023,30/06/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691530256-5558,03/04/2023,23/06/2023,30/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1691530256-5559,03/04/2023,23/06/2023,30/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691530256-5560,03/04/2023,23/06/2023,30/06/2023,955,955,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,25
1691530256-5561,03/04/2023,23/06/2023,30/06/2023,409,409,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,25
1691530256-5562,03/04/2023,23/06/2023,30/06/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,25
1691530256-5563,03/04/2023,23/06/2023,30/06/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,25
1691530256-5564,03/04/2023,23/06/2023,30/06/2023,367,344,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,25
1691530256-5565,03/04/2023,23/06/2023,30/06/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1691530256-5566,03/04/2023,23/06/2023,30/06/2023,624,624,Chambre Double Standard,,ibis Tarbes Odos,Odos,,25
1691530256-5567,03/04/2023,23/06/2023,30/06/2023,360,337,Chambre Double,,Chalet Saint Louis,Lourdes,,25
1691530256-5568,03/04/2023,23/06/2023,30/06/2023,286,268,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,25
1691530256-5569,03/04/2023,23/06/2023,30/06/2023,750,750,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1691530256-5570,03/04/2023,23/06/2023,30/06/2023,454,425,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,25
1691530256-5571,03/04/2023,23/06/2023,30/06/2023,435,285,Chambre Double,,Hôtel Le Milan,Lourdes,,25
1691530256-5572,03/04/2023,23/06/2023,30/06/2023,630,590,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,25
1691530256-5573,03/04/2023,23/06/2023,30/06/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,25
1691530256-5574,03/04/2023,23/06/2023,30/06/2023,397,373,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,25
1691530256-5575,03/04/2023,23/06/2023,30/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,25
1691530256-5576,03/04/2023,23/06/2023,30/06/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,25
1691530256-5577,03/04/2023,23/06/2023,30/06/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,25
1691530256-5578,03/04/2023,23/06/2023,30/06/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,25
1691530256-5579,03/04/2023,23/06/2023,30/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1691530256-5580,03/04/2023,23/06/2023,30/06/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,25
1691530256-5581,03/04/2023,23/06/2023,30/06/2023,811,759,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,25
1691530256-5582,03/04/2023,23/06/2023,30/06/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,25
1691530256-5583,03/04/2023,23/06/2023,30/06/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,25
1691530256-5584,03/04/2023,23/06/2023,30/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,25
1691530256-5585,03/04/2023,23/06/2023,30/06/2023,955,955,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,25
